id,name,credit,songid,song,labelid,label
454127,Guillaume Lekeu,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1034540,Philippe Koch,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1309168,Anne Leonardo,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
477030,Luc Devos,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
454127,Guillaume Lekeu,1629668,1044185,"Musique de chambre, volume 2",5561,Ricercar
11285,Wolfgang Amadeus Mozart,2223458,808380,Clarinet Quintets,31401,DUX Recording Producers
12181,Johannes Brahms,2223458,808380,Clarinet Quintets,31401,DUX Recording Producers
1668419,Wojtek Mrozek,2223458,808380,Clarinet Quintets,31401,DUX Recording Producers
454127,Guillaume Lekeu,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
674015,Greta de Reyghere,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
414390,Guy de Mey,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
1459294,Lucienne Van Deyck,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
477030,Luc Devos,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
