id,name,credit,songid,song,labelid,label
14652,The Upsetters,831879,188418,Return Of Wax,58482,Justice League
77874,Prince Jammy,833684,418486,Dub the Old Fashioned Way,6311,Rhino Records
77194,Samia Farah,994438,1165983,Yellow Tongue,874,On-U Sound
228597,Kode9,994438,1165983,Yellow Tongue,874,On-U Sound
4475,Dub Syndicate,989736,985625,Jungle,42720,Syncopate
4475,Dub Syndicate,989736,985625,Jungle,42720,Syncopate
4475,Dub Syndicate,989736,985625,Jungle,42720,Syncopate
1647,The Orb,1029559,1183125,FACT Mix 341: The Orb & Lee ‘Scratch’ Perry,42585,FACT Magazine
1647,The Orb,1038313,1187610,Golden Clouds,-1,
1647,The Orb,1038313,1187610,Golden Clouds,127,Cooking Vinyl
1647,The Orb,1038313,1187610,Golden Clouds,127,Cooking Vinyl
408731,Bunny Lee,1215947,1300235,Aggrovate,4,Rhino
77896,The Aggrovators,1215947,1300235,Aggrovate,4,Rhino
14652,The Upsetters,1215947,1300235,Aggrovate,4,Rhino
14652,The Upsetters,1262003,1336493,Roaring Lion,1027,Pressure Sounds
82243,Adrian Sherwood,1235057,1003717,Dub Setter,874,On-U Sound
82243,Adrian Sherwood,1235057,1003717,Dub Setter,179,Beat Records
383197,Erm,1235061,1201340,Humanicity,3267,[no label]
6861,King Tubby,1235065,160174,In Dub Confrontation,-1,
6861,King Tubby,1235065,160174,In Dub Confrontation,-1,
6861,King Tubby,1235065,160174,In Dub Confrontation,16544,Lagoon
6626,Mad Professor,1235067,16471,Black Ark Experryments,72242,Ariwa
6626,Mad Professor,1235067,229624,Techno Dub,72242,Ariwa
6626,Mad Professor,1235067,229624,Techno Dub,-1,
6626,Mad Professor,1235067,350178,Mystic Warrior,72242,Ariwa
6626,Mad Professor,1235067,228211,Lee Perry Meets The Mad Professor,25838,Orange Street
6626,Mad Professor,1235067,228211,Lee Perry Meets The Mad Professor,3455,Culture Press
6626,Mad Professor,1235067,228211,Lee Perry Meets The Mad Professor,-1,
6626,Mad Professor,1235067,1997605,Mystic Warrior + Mystic Warrior Dub,72242,Ariwa
6626,Mad Professor,1235067,1997605,Mystic Warrior + Mystic Warrior Dub,72242,Ariwa
77875,Niney the Observer,1235071,728827,Station Underground Report,1220,Trojan Records
45621,Scientist,1235072,229514,Lee Perry & The Upsetter meet Scientist at Black Ark Studio,23690,Grayland
45621,Scientist,1235072,232000,Lee Perry Meets Scientist at the Blackheart Studio,6311,Rhino Records
14652,The Upsetters,1235080,169963,Heart of the Dragon,-1,
14652,The Upsetters,1235080,553879,Dub-Triptych,1220,Trojan Records
14652,The Upsetters,1235080,100252,Revolution Dub,25838,Orange Street
14652,The Upsetters,1235080,100252,Revolution Dub,2111,Cactus
14652,The Upsetters,1235080,226722,Musical Bones,58482,Justice League
14652,The Upsetters,1235080,364478,The Quest,-1,
14652,The Upsetters,1235080,514411,Cloak & Dagger,-1,
14652,The Upsetters,1235080,514411,Cloak & Dagger,-1,
14652,The Upsetters,1235080,514411,Cloak & Dagger,33383,Orchid
14652,The Upsetters,1235080,523198,Scratch the Upsetter Again,1220,Trojan Records
14652,The Upsetters,1235080,622805,"In Dub, Volume 2",-1,
14652,The Upsetters,1235080,155855,"Lee ""Scratch"" Perry and the Upsetters: The Upsetter Shop, Volume 2 1969 to 1973",3137,Heartbeat Records
14652,The Upsetters,1235080,657032,All the Hits,3383,Rohit International Records
14652,The Upsetters,1235080,315406,The Original Super Ape,17124,Jet Star
14652,The Upsetters,1235080,1744538,Lee 'Scratch' Perry & The Upsetters,7505,Going for a Song
14652,The Upsetters,1235080,1841163,"The Best Of Lee Perry And ""The Upsetters""",17124,Jet Star
14652,The Upsetters,1235080,1821774,Some of the Best,3137,Heartbeat Records
817437,The Whitebellyrats,1235084,922910,Fight to the Finish,25743,Damp Music
817437,The Whitebellyrats,1235084,729454,Panic in Babylon,25743,Damp Music
817437,The Whitebellyrats,1235084,729454,Panic in Babylon,4529,Narnack Records
817437,The Whitebellyrats,1235084,729454,Panic in Babylon,4529,Narnack Records
358409,Bullwackie,1235088,418485,In Satan's Dub,102,ROIR
228598,Digital Mystikz,1235089,1166209,Like the Way You Should / Obeah Room (Mala remixes),874,On-U Sound
106831,I‐Roy,1235090,657738,Sensimilla Showdown,4817,Fuel 2000 Records
14652,The Upsetters,1250120,1141776,High Plains Drifter: Jamaican 45's 1968-73,1027,Pressure Sounds
6626,Mad Professor,1275403,66918,Super Ape Inna Jungle,72242,Ariwa
675987,Douggie Digital & Juggler,1275403,66918,Super Ape Inna Jungle,72242,Ariwa
6626,Mad Professor,1363642,16404,Dub Take the Voodoo Out of Reggae,72242,Ariwa
1187479,Gary Eck,1413730,1479329,Hollywood Motel,3008,Warner Music Australia
1135140,Alpha Steppa,1372448,1443529,Open Door,95703,Steppas Records
905588,Joe Ariwa,1372448,1443529,Open Door,95703,Steppas Records
1647,The Orb,1415523,1246072,Soulman,127,Cooking Vinyl
1647,The Orb,1415523,1246072,Soulman,127,Cooking Vinyl
1647,The Orb,1415523,1272738,Ball of Fire,127,Cooking Vinyl
1647,The Orb,1415523,1555677,Orbserving the Star House in Dub,127,Cooking Vinyl
1647,The Orb,1415523,1274220,More Tales From the Orbservatory,625,The End Records
1647,The Orb,1415523,1274220,More Tales From the Orbservatory,127,Cooking Vinyl
1647,The Orb,1415523,1274220,More Tales From the Orbservatory,625,The End Records
1647,The Orb,1415523,2321273,Ball Of Fire / Fuzzball,58630,BLKRTZ
1647,The Orb,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
1647,The Orb,1415523,1188123,The Orbserver in the Star House,-1,
1647,The Orb,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
1647,The Orb,1415523,1188123,The Orbserver in the Star House,625,The End Records
1647,The Orb,1415523,1188123,The Orbserver in the Star House,127,Cooking Vinyl
1537,DJ Spooky,1432991,174821,Dubtometry,1589,Thirsty Ear
1537,DJ Spooky,1432991,174821,Dubtometry,1589,Thirsty Ear
6626,Mad Professor,1432991,174821,Dubtometry,1589,Thirsty Ear
6626,Mad Professor,1432991,174821,Dubtometry,1589,Thirsty Ear
6861,King Tubby,1459841,12967,Megawatt Dub,870,Shanachie
14652,The Upsetters,1704869,1691599,Reggae Greats,14553,Tring International PLC
14652,The Upsetters,1704869,1691599,Reggae Greats,14553,Tring International PLC
248826,Bob Marley,1704869,1691599,Reggae Greats,14553,Tring International PLC
248826,Bob Marley,1704869,1691599,Reggae Greats,14553,Tring International PLC
78020,Roman Stewart,1704869,1691599,Reggae Greats,14553,Tring International PLC
78020,Roman Stewart,1704869,1691599,Reggae Greats,14553,Tring International PLC
863529,Lou Thom,1704869,1691599,Reggae Greats,14553,Tring International PLC
863529,Lou Thom,1704869,1691599,Reggae Greats,14553,Tring International PLC
1636,Billy Ocean,1704869,1691599,Reggae Greats,14553,Tring International PLC
1636,Billy Ocean,1704869,1691599,Reggae Greats,14553,Tring International PLC
78019,Lee and the Blue Bell,1704869,1691599,Reggae Greats,14553,Tring International PLC
78019,Lee and the Blue Bell,1704869,1691599,Reggae Greats,14553,Tring International PLC
34104,Desmond Dekker,1704869,1691599,Reggae Greats,14553,Tring International PLC
34104,Desmond Dekker,1704869,1691599,Reggae Greats,14553,Tring International PLC
78040,Brad Osborne,1704869,1691599,Reggae Greats,14553,Tring International PLC
78040,Brad Osborne,1704869,1691599,Reggae Greats,14553,Tring International PLC
248826,Bob Marley,2044398,1094411,The Best of the Upsetter Years: 1970-1971,79024,Cult Records
1173320,Subatomic Sound System,2072406,1858398,Super Ape Returns to Conquer,2740,Echo Beach
1173320,Subatomic Sound System,2072406,1858398,Super Ape Returns to Conquer,42545,Subatomic Sound
1173320,Subatomic Sound System,2072406,1858398,Super Ape Returns to Conquer,2740,Echo Beach
6626,Mad Professor,2114188,1794433,Black Ark Classics in Dub,72242,Ariwa
6626,Mad Professor,2114188,1794433,Black Ark Classics in Dub,72242,Ariwa
8745,The Robotiks,2114188,1794433,Black Ark Classics in Dub,72242,Ariwa
8745,The Robotiks,2114188,1794433,Black Ark Classics in Dub,72242,Ariwa
1586954,Robo Bass Hifi,2114210,1889927,Nu School of Planet Dub,2740,Echo Beach
99895,Dubblestandart,2114210,1889927,Nu School of Planet Dub,2740,Echo Beach
408731,Bunny Lee,2116784,1891668,In London Town,2111,Cactus
99895,Dubblestandart,2176913,1940044,Dubblestandart Meets David Lynch & Lee Scratch Perry,42545,Subatomic Sound
119964,David Lynch,2176913,1940044,Dubblestandart Meets David Lynch & Lee Scratch Perry,42545,Subatomic Sound
99895,Dubblestandart,2176944,1940139,Blackboard Jungle,42545,Subatomic Sound
1173320,Subatomic Sound System,2176944,1940139,Blackboard Jungle,42545,Subatomic Sound
610771,Jahdan Blakkamoore,2176944,1940139,Blackboard Jungle,42545,Subatomic Sound
1387260,Pura Vida,2232137,1984409,The Super Ape Strikes Again,191436,Lost Ark Music
1387260,Pura Vida,2232137,1984409,The Super Ape Strikes Again,-1,
1675004,Aurelia Lewis,2232170,1984442,At Black Ark Full Experience,30193,Sunspot Records
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,5874,Zonophone
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,-1,
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,42720,Syncopate
4475,Dub Syndicate,2466102,480684,Time Boom X De Devil Dead,874,On-U Sound
1031832,Mr. Green,2483384,2214355,Super Ape vs. 緑: Open Door,162469,Tuff Kong Records
1093487,Salt Cathedral,2795230,2471471,Salt Cathedral x Lee ''Scratch'' Perry's Birthday release,-1,
1795084,Saudade,2906863,2500202,Lions,-1,
374548,Randy Blythe,2906863,2500202,Lions,-1,
2135633,Spacewave,2952405,2633019,Dubz of the Root,18136,MEGAWAVE Records
14652,The Upsetters,3063742,1273399,Reminah Dub,147805,Original Music
14652,The Upsetters,3063742,1273399,Reminah Dub,147805,Original Music
77891,Sly & the Revolutionaries,3063742,1273399,Reminah Dub,147805,Original Music
77891,Sly & the Revolutionaries,3063742,1273399,Reminah Dub,147805,Original Music
