id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,972000,445827,Morimur,1884,ECM Records
9629,The Hilliard Ensemble,972000,445827,Morimur,1884,ECM Records
31839,Joseph Haydn,1413521,1479184,Violin Concertos,90300,Pan Classics
258401,Isabelle Faust,1413521,1479184,Violin Concertos,90300,Pan Classics
489577,Münchener Kammerorchester,1413521,1479184,Violin Concertos,90300,Pan Classics
153732,София Асгатовна Губайдулина,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
153732,София Асгатовна Губайдулина,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489577,Münchener Kammerorchester,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489577,Münchener Kammerorchester,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
453060,Manuel Fischer-Dieskau,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
453060,Manuel Fischer-Dieskau,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
442863,Wolfgang Meyer,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
442863,Wolfgang Meyer,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
184104,Gloria Coates,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
489577,Münchener Kammerorchester,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1325266,Philharmonie Südwestfalen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1103018,Jorge Rotter,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
260278,Symphonieorchester des Bayerischen Rundfunks,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1319645,Olaf Henzold,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
620402,Jörg Widmann,1821103,1221292,Elegie,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1821103,1221292,Elegie,46800,ECM New Series
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
258401,Isabelle Faust,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
528727,Muriel Cantoreggi,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
459623,Bach‐Collegium Stuttgart,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",32882,Hänssler Classic
61049,Helmuth Rilling,1872140,826450,"Reconstructed Violin Concertos BWV 1052R, 1056R, 1064R, 1045",3707,Musical Heritage Society
2327,Johann Sebastian Bach,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
61049,Helmuth Rilling,1880156,1754803,"Violinkonzerte, BWV 1041–1043",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
846715,Ingo Goritzki,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
61049,Helmuth Rilling,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
122653,Пётр Ильич Чайковский,1949360,1132836,Symphony no. 4 / Overture 1812,5548,OehmsClassics
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1949360,1132836,Symphony no. 4 / Overture 1812,5548,OehmsClassics
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
48153,Anton Webern,1951355,1768392,Ricercar,46800,ECM New Series
48153,Anton Webern,1951355,1768392,Ricercar,46800,ECM New Series
489577,Münchener Kammerorchester,1951355,1768392,Ricercar,46800,ECM New Series
489577,Münchener Kammerorchester,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
46261,Bohuslav Martinů,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
47881,Paul Hindemith,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
136995,Arthur Honegger,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
866686,Johannes Moser,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1984380,1794124,Cello Konzerte,32882,Hänssler Classic
339142,Karl Amadeus Hartmann,2077130,486728,Funèbre,46800,ECM New Series
258401,Isabelle Faust,2077130,486728,Funèbre,46800,ECM New Series
584471,Paul Meyer,2077130,486728,Funèbre,46800,ECM New Series
489577,Münchener Kammerorchester,2077130,486728,Funèbre,46800,ECM New Series
241490,Frank Martin,2523386,1774018,Triptychon,46800,ECM New Series
241490,Frank Martin,2523386,1774018,Triptychon,46800,ECM New Series
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
528727,Muriel Cantoreggi,2523386,1774018,Triptychon,46800,ECM New Series
466171,Juliane Banse,2523386,1774018,Triptychon,46800,ECM New Series
466171,Juliane Banse,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2523386,1774018,Triptychon,46800,ECM New Series
122653,Пётр Ильич Чайковский,2434281,2173393,"Symphony No. 6, 'Pathétique' - Halmet Overture-Fantasia",-1,
568123,SWR Rundfunkorchester Kaiserslautern,2434281,2173393,"Symphony No. 6, 'Pathétique' - Halmet Overture-Fantasia",-1,
1058314,Søren Nils Eichberg,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
1058314,Søren Nils Eichberg,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
