id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
10093,Дмитрий Дмитриевич Шостакович,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
33725,Сергей Васильевич Рахманинов,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
677018,Oxana Yablonskaya,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
677018,Oxana Yablonskaya,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
677018,Oxana Yablonskaya,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
89082,Московский симфонический оркестр,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
89082,Московский симфонический оркестр,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1070651,703176,Ballet Suites nos. 1-4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1070651,709717,"Symphony no. 7 ""Leningrad""",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1070651,703176,Ballet Suites nos. 1-4,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1070651,709717,"Symphony no. 7 ""Leningrad""",198,Naxos
281113,Николай Яковлевич Мясковский,1118732,542317,Symphonies nos. 24 and 25,198,Naxos
530303,Академический симфонический оркестр Московской филармонии,1118732,542317,Symphonies nos. 24 and 25,198,Naxos
281125,Сергей Михайлович Ляпунов,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
1123754,Shorena Tsintsabadze,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1325388,1092346,Piano Concertos nos. 1 and 2 / Rhapsody on Ukrainian Themes,198,Naxos
35175,Дмитрий Борисович Кабалевский,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
1091304,In-Ju Bang,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1325434,599999,Piano Trios,198,Naxos
638536,Valeri Grohovski,1325434,599999,Piano Trios,198,Naxos
638537,Eduard Wulfson,1325434,599999,Piano Trios,198,Naxos
11697,Сергей Сергеевич Прокофьев,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1096471,Irina Gelahova,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1096472,Stanislavsky Chorus,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1096474,"Государственный симфонический оркестр ""Новая Россия""",1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1097359,山田一雄,1289633,1356800,Grand Treasure / A Song of Young People / Kiso / Spellbinding,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1289633,1356800,Grand Treasure / A Song of Young People / Kiso / Spellbinding,198,Naxos
38633,Արամ Խաչատրյան,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
747556,"Симфонический оркестр Москвы ""Русская филармония""",1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
747559,Максим Федотов,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
38633,Արամ Խաչատրյան,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
765103,Андрей Анатольевич Аниханов,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
89082,Московский симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
38633,Արամ Խաչատրյան,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
677018,Oxana Yablonskaya,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
89082,Московский симфонический оркестр,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
164739,早坂文雄,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
164739,早坂文雄,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
937461,岡田博美,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
937461,岡田博美,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1311375,1051233,"左方の舞と右方の舞, Piano Concerto",198,Naxos
492883,Борис Иванович Тищенко,1360246,703326,Symphony no. 7,198,Naxos
530303,Академический симфонический оркестр Московской филармонии,1360246,703326,Symphony no. 7,198,Naxos
41124,Max Bruch,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
747559,Максим Федотов,1371226,1442329,Scottish Fantasy / Serenade,198,Naxos
51537,Антон Степанович Аренский,1627878,723861,Three Suites,198,Naxos
89082,Московский симфонический оркестр,1627878,723861,Three Suites,198,Naxos
57494,Александр Константинович Глазунов,1680416,1674606,"Orchestral Works, Volume 18: Masquerade (Incidental Music)",198,Naxos
1099538,Gnesin Academy Chorus,1680416,1674606,"Orchestral Works, Volume 18: Masquerade (Incidental Music)",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1680416,1674606,"Orchestral Works, Volume 18: Masquerade (Incidental Music)",198,Naxos
281113,Николай Яковлевич Мясковский,1683091,1676406,Violin Concertos,198,Naxos
596735,Mieczysław Weinberg,1683091,1676406,Violin Concertos,198,Naxos
521647,Ilya Grubert,1683091,1676406,Violin Concertos,198,Naxos
