id,name,credit,songid,song,labelid,label
1664403,Lellê,2421687,2056649,Let's Summer (Veraneemos),5662,Sony Music
89,Madonna,2405236,2217623,Medellín (remixes Pt. 2),620,Interscope Records
89,Madonna,2406596,2147382,Medellín,620,Interscope Records
89,Madonna,2406596,2147382,Medellín,83489,Live Nation
89,Madonna,2406596,2147382,Medellín,99294,Boy Toy Inc.
89,Madonna,2406596,2161600,Medellín (remixes),620,Interscope Records
89,Madonna,2406596,2161600,Medellín (remixes),99294,Boy Toy Inc.
899493,Becky G,2407562,2149332,La respuesta,74037,Kemosabe
899493,Becky G,2407562,2149332,La respuesta,467,RCA
899493,Becky G,2407562,2149332,La respuesta,42595,Sony Music | Latin
796889,The Weeknd,2844891,2516294,Hawái (remix),42595,Sony Music | Latin
1143585,Eli Palacios,1439000,1458684,La temperatura,-1,
1557563,Sech,2412872,2154428,Qué más pues (remix),139695,Rich Music
1167535,Justin Quiles,2412872,2154428,Qué más pues (remix),139695,Rich Music
1644516,Dalex,2412872,2154428,Qué más pues (remix),139695,Rich Music
148108,Nicky Jam,2412872,2154428,Qué más pues (remix),139695,Rich Music
813933,Farruko,2412872,2154428,Qué más pues (remix),139695,Rich Music
1079251,Lenny Tavárez,2412872,2154428,Qué más pues (remix),139695,Rich Music
998628,Bruninho & Davi,2011313,1813510,El perdedor (versão Brasil),42595,Sony Music | Latin
983700,Wolfine,2212014,1966995,Bella (remix),1728,Codiscos
192940,Arcángel,1616739,1889981,Vitamina,42595,Sony Music | Latin
946352,Jenny la Sexy Voz,1624012,1835276,Inténtalo (remix),58836,Chosen Few Emerald Entertainment
116401,Thalía,1624772,1633773,Desde esa noche,42595,Sony Music | Latin
998962,Anitta,1700831,1684268,Sim ou não,59628,Warner Music Brasil
998962,Anitta,1700831,1684268,Sim ou não,59628,Warner Music Brasil
1332,Shakira,1739969,1717315,Chantaje,93519,Ace Entertainment
1332,Shakira,1739969,1717315,Chantaje,42595,Sony Music | Latin
1332,Shakira,1739969,1717315,Chantaje,93519,Ace Entertainment
1332,Shakira,1739969,1753572,Chantaje (John-Blake remix),93519,Ace Entertainment
157386,Wisin,1750889,1724088,Sin contrato (remix),42595,Sony Music | Latin
120177,Don Omar,1750889,1724088,Sin contrato (remix),42595,Sony Music | Latin
1684,Marc Anthony,2028279,1827328,Felices los 4 (salsa version),42595,Sony Music | Latin
939032,Fifth Harmony,1814491,1739289,Sin contrato,42595,Sony Music | Latin
330,Ricky Martin,1820340,1740388,Vente pa' ca,42595,Sony Music | Latin
48183,Carlos Vives,2041761,1836274,La bicicleta (remix),-1,
1332,Shakira,2041761,1836274,La bicicleta (remix),-1,
48183,Carlos Vives,2041763,1836277,Volví a nacer 2016,-1,
48183,Carlos Vives,2041768,1836284,Ella es mi fiesta (remix),-1,
571732,Felipe Peláez,2040592,1835195,Duele tanto,-1,
571732,Felipe Peláez,2040592,1835199,Vivo pensando en ti,-1,
269043,Luny Tunes,2040688,1835316,La fila,8784,Machete Music
120177,Don Omar,2040688,1835316,La fila,8784,Machete Music
1537545,Sharlene,2040688,1835316,La fila,8784,Machete Music
1425714,Piso 21,1949710,1766802,Me llamas (remix),6779,Warner Music México
955088,Alkilados,2060779,1849709,Me gusta (remix),1184,Universal Music Latino
143296,Yandel,2061332,1850126,El perdedor (remix),42595,Sony Music | Latin
1492430,Bad Bunny,2061333,1850127,1 polvo,42595,Sony Music | Latin
293426,Ñengo Flow,2061333,1850127,1 polvo,42595,Sony Music | Latin
293425,Arcángel & De La Ghetto,2061333,1850127,1 polvo,42595,Sony Music | Latin
157814,Baby Rasta & Gringo,2064418,1852992,Un beso (remix),139522,Ganda Entertainment
128799,Maía,2065101,1853406,Fiesta de verano,235,Columbia
1247884,Jorge Villamizar,2080512,1405238,Te viví,53115,Top Stop Music
11680,Elvis Crespo,2080512,1405238,Te viví,53115,Top Stop Music
11680,Elvis Crespo,2081213,1864732,Olé Brazil,142343,Flash Music
829965,J Álvarez,2088231,1869567,Quiero olvidar (remix),88726,On Top of the World Music
829965,J Álvarez,2088231,1869567,Quiero olvidar (remix),1728,Codiscos
731729,Ken‐Y,2088231,1869567,Quiero olvidar (remix),88726,On Top of the World Music
731729,Ken‐Y,2088231,1869567,Quiero olvidar (remix),1728,Codiscos
1167535,Justin Quiles,2088291,1869638,Esta noche (remix),139695,Rich Music
829965,J Álvarez,2088291,1869638,Esta noche (remix),139695,Rich Music
1139470,Leslie Grace,2095041,1875106,Aire,42595,Sony Music | Latin
1139470,Leslie Grace,2095041,1875118,Aire (remix),42595,Sony Music | Latin
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139094,JM World Music
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139094,JM World Music
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139094,JM World Music
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139094,JM World Music
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139094,JM World Music
1162555,Nego do Borel,2100949,1879916,Corazón,42595,Sony Music | Latin
769821,Prince Royce,2217566,1971219,El clavo (remix),42595,Sony Music | Latin
681029,Pipe Bueno,2103836,1882051,La invitación,144273,Organización Musical Pipe Bueno
681029,Pipe Bueno,2103836,1882051,La invitación,144273,Organización Musical Pipe Bueno
681029,Pipe Bueno,2103836,1882051,La invitación,144273,Organización Musical Pipe Bueno
330,Ricky Martin,2103837,1822318,Vente pa'cá (remixes),42595,Sony Music | Latin
330,Ricky Martin,2103837,1822318,Vente pa'cá (remixes),42595,Sony Music | Latin
1529803,El Indio,2103846,1882073,Tus besos (remix),3267,[no label]
1529803,El Indio,2103846,1882073,Tus besos (remix),144275,Follow Music
1167535,Justin Quiles,2103847,1882079,Me curaré (remix),139695,Rich Music
552599,Danny Romero,2103866,1882098,Bandida,5662,Sony Music
552599,Danny Romero,2103866,1882113,Bandida (urban remix),5662,Sony Music
1197728,Maximus Wel,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1197728,Maximus Wel,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
829965,J Álvarez,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
829965,J Álvarez,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
677265,Natalia Jiménez,2103880,1882106,Algo brilla en mí (remix),42595,Sony Music | Latin
1208931,Jory Boy,2103881,1882107,Desafío,142927,Young Boss Entertainment
157814,Baby Rasta & Gringo,2103884,1882110,Me gustas,144279,Wolflow Music
813915,Pasabordo,2103885,1882111,Te quiero amar (remix),3267,[no label]
813915,Pasabordo,2103885,1882111,Te quiero amar (remix),109522,Latin Pulse Music
287019,Cosculluela,2103887,1882115,Solo a solas,90643,WEA Latina
459158,Flo Rida,2109446,1886433,Hola,33,Atlantic
757263,French Montana,2114295,1889978,GPS,42595,Sony Music | Latin
177506,Alberto Stylee,2220854,1974082,No voy a beber más (remix),139094,JM World Music
641496,Jason Derulo,2198148,1956120,Colors,42595,Sony Music | Latin
658204,BURNS,2201551,1958999,Hands on Me,467,RCA
658204,BURNS,2201551,2138335,Hands on Me (remixes),467,RCA
1140624,Rae Sremmurd,2201551,1958999,Hands on Me,467,RCA
1140624,Rae Sremmurd,2201551,2138335,Hands on Me (remixes),467,RCA
1332,Shakira,2230938,1983408,Clandestino,42595,Sony Music | Latin
1579960,Tomás the Latin Boy,2230960,1882104,Aventura (remix),144278,Latina 150498 Records Inc.
148108,Nicky Jam,2243204,1995401,X (remix),42595,Sony Music | Latin
148108,Nicky Jam,2243204,1995401,X (remix),1728,Codiscos
803820,J Balvin,2243204,1995401,X (remix),42595,Sony Music | Latin
803820,J Balvin,2243204,1995401,X (remix),1728,Codiscos
1048120,Ozuna,2243204,1995401,X (remix),42595,Sony Music | Latin
1048120,Ozuna,2243204,1995401,X (remix),1728,Codiscos
672931,De La Ghetto,2243205,1995402,Todo el amor,90643,WEA Latina
157386,Wisin,2243205,1995402,Todo el amor,90643,WEA Latina
248354,Reik,2313546,2063109,Amigos con derechos,117974,RCA Records Label
248354,Reik,2313546,2063109,Amigos con derechos,117974,RCA Records Label
324309,Silvestre Dangond,2358028,2100602,Vivir bailando,42595,Sony Music | Latin
324309,Silvestre Dangond,2358028,2100602,Vivir bailando,42595,Sony Music | Latin
899493,Becky G,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
998962,Anitta,2358031,2100609,Mala mía (remix),42595,Sony Music | Latin
1860445,Maître Gims,2552624,2161599,Hola señorita,3267,[no label]
498835,Steve Aoki,2598177,2299308,Maldad,311,Ultra Records
1309920,Aya Nakamura,2873569,2545563,Djadja (Remix),137367,Rec. 118
1493482,KAROL G,2786083,2058751,Créeme,1184,Universal Music Latino
514,Jennifer Lopez,2810747,2485379,Pa’ ti + Lonely,42595,Sony Music | Latin
514,Jennifer Lopez,2810761,2485390,Lonely,42595,Sony Music | Latin
803820,J Balvin,2992799,2236305,Qué pena,42595,Sony Music | Latin
105725,[no artist],2992180,2664899,Rumba (Puro Oro Anthem),42595,Sony Music | Latin
1379442,XXXTENTACION,2933462,2060640,Arms Around You,56,Warner Bros. Records
1379442,XXXTENTACION,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1379442,XXXTENTACION,2933462,2060640,Arms Around You,128798,EMPIRE
1379442,XXXTENTACION,2933462,2060640,Arms Around You,56,Warner Bros. Records
1519546,Lil Pump,2933462,2060640,Arms Around You,56,Warner Bros. Records
1519546,Lil Pump,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1519546,Lil Pump,2933462,2060640,Arms Around You,128798,EMPIRE
1519546,Lil Pump,2933462,2060640,Arms Around You,56,Warner Bros. Records
1180312,Swae Lee,2933462,2060640,Arms Around You,56,Warner Bros. Records
1180312,Swae Lee,2933462,2060640,Arms Around You,141633,Bad Vibes Forever
1180312,Swae Lee,2933462,2060640,Arms Around You,128798,EMPIRE
1180312,Swae Lee,2933462,2060640,Arms Around You,56,Warner Bros. Records
1215786,Farina,3019334,2694940,Así así,42595,Sony Music | Latin
248354,Reik,3020312,2695705,Perfecta,5662,Sony Music
1489814,Bryant Myers,3067726,1760857,4 Babys,42595,Sony Music | Latin
1489813,Noriel,3067726,1760857,4 Babys,42595,Sony Music | Latin
1488195,Juhn,3067726,1760857,4 Babys,42595,Sony Music | Latin
157386,Wisin,3083662,2622314,Mi niña (remix),211917,La Base Music Group
157386,Wisin,3083662,2622314,Mi niña (remix),211918,WK Records
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211917,La Base Music Group
1669618,Myke Towers,3083662,2622314,Mi niña (remix),211918,WK Records
