id,name,credit,songid,song,labelid,label
1555505,Marialuisa Capurso,2370329,2112349,Elements,14394,Leo Records
1379847,Francesco Massaro,2370329,2112349,Elements,14394,Leo Records
1379852,Adolfo La Volpe,2370329,2112349,Elements,14394,Leo Records
1780627,Mariasole De Pascali,2370329,2112349,Elements,14394,Leo Records
1379046,Giacomo Mongelli,2370329,2112349,Elements,14394,Leo Records
1780629,Richard Poole,2370330,2112350,Mystic Nights,3267,[no label]
1780631,Antonella Chionna,2370333,2112355,Rylesonable,168940,Dodicilune
1780631,Antonella Chionna,2370333,2112355,Rylesonable,168940,Dodicilune
1555505,Marialuisa Capurso,2370337,2112359,The Last Taxi – Travelling Light,145657,Setola di Maiale
1353288,Gianna Montecalvo,2370338,2112360,The Last Taxi: In Transit,14394,Leo Records
1780631,Antonella Chionna,2370338,2112360,The Last Taxi: In Transit,14394,Leo Records
