id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
1001000,Josef Špaček,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
610367,Miroslav Sekera,1158567,1263249,Prokofiev / Smetana / Janáček,1906,Supraphon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
21361,Béla Bartók,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
10371,Olivier Messiaen,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
9396,Gidon Kremer,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
251289,Martha Argerich,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
10729,Antonín Dvořák,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
12181,Johannes Brahms,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
1021,Ludwig van Beethoven,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
688331,Rudolf Firkušný,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
401688,Josef Suk,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
688331,Rudolf Firkušný,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
290346,Rafael Kubelík,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
12299,London Symphony Orchestra,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
358091,London Symphony Chorus,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
24241,Michael Tilson Thomas,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
21361,Béla Bartók,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
290356,Česká filharmonie,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
651432,Karel Ančerl,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
290356,Česká filharmonie,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
129912,Václav Neumann,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
129912,Václav Neumann,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
21361,Béla Bartók,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
9739,Chicago Symphony Orchestra,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
258318,小澤征爾,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
10729,Antonín Dvořák,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
233279,Bamberger Symphoniker,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
45573,Neeme Järvi,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
10729,Antonín Dvořák,1145975,948390,String Quartets,4057,Virgin Classics
505355,Artemis Quartet,1145975,948390,String Quartets,4057,Virgin Classics
46261,Bohuslav Martinů,1146144,1254952,Mládí,3598,BIS
115894,Antoine Reicha,1146144,1254952,Mládí,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1146144,1254952,Mládí,3598,BIS
409758,Vlachovo kvarteto Praha,1481966,67704,String Quartets nos. 1 & 2 / Violin Sonata / Pohádka for Cello and Piano,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
313092,Ondrej Lenárd,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
313092,Ondrej Lenárd,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
10729,Antonín Dvořák,1225246,1306740,Works for Violin and Piano,1205,Philips
12181,Johannes Brahms,1225246,1306740,Works for Violin and Piano,1205,Philips
369808,諏訪内晶子,1225246,1306740,Works for Violin and Piano,1205,Philips
503823,Boris Berezovsky,1225246,1306740,Works for Violin and Piano,1205,Philips
279436,Slovenská filharmónia,1241347,1321062,Classic Masters: Taras Bulba / Sinfonieta,34479,folio
671098,Daniel Nazareth,1241347,1321062,Classic Masters: Taras Bulba / Sinfonieta,34479,folio
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
236205,Charles Mackerras,1244521,614246,Jenůfa,764,Decca Records
238351,Wiener Philharmoniker,1244521,614246,Jenůfa,764,Decca Records
557981,James Ehnes,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
503143,Bergen filharmoniske orkester,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
620627,Edward Gardner,1482679,1529377,"Orchestral Works, Vol. 2",1842,Chandos
30462,Francis Poulenc,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
445945,Westminster Choir,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
41094,New York Philharmonic,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
37740,Leonard Bernstein,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
10729,Antonín Dvořák,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
339143,Alban Berg Quartett,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
402636,Elisabeth Leonskaja,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
286600,András Schiff,1322181,95535,A Recollection,1884,ECM Records
333574,Pražák Quartet,1279896,1348643,"String Quartet no. 1 ""Kreutzer"" / String Quartet no. 2 ""Intimate Letters""",4335,Praga Digitals
333809,Václav Remeš,1279896,1348643,"String Quartet no. 1 ""Kreutzer"" / String Quartet no. 2 ""Intimate Letters""",4335,Praga Digitals
1090139,Sachiko Kayahara,1279896,1348643,"String Quartet no. 1 ""Kreutzer"" / String Quartet no. 2 ""Intimate Letters""",4335,Praga Digitals
226476,Hugo Wolf,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,51574,Newton Classics
226476,Hugo Wolf,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
226476,Hugo Wolf,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,51574,Newton Classics
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
437476,Hagen Quartett,1283064,606253,Janáček: String Quartets nos. 1 & 2 / Wolf: Italienische Serenade,743,Deutsche Grammophon
162981,Pavel Haas,1286876,719425,Janáček: String Quartet no. 1 / Haas: String Quartets nos. 1 & 3,1906,Supraphon
162981,Pavel Haas,1286876,681811,"Janáček: ""Intimate Letters"" / Haas: String Quartet No. 2",1906,Supraphon
499441,Pavel Haas Quartet,1286876,719425,Janáček: String Quartet no. 1 / Haas: String Quartets nos. 1 & 3,1906,Supraphon
499441,Pavel Haas Quartet,1286876,681811,"Janáček: ""Intimate Letters"" / Haas: String Quartet No. 2",1906,Supraphon
479927,Alain Planès,1287581,1225208,Œuvres pour piano,377,Harmonia Mundi
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
298091,Antoni Wit,1288011,1355533,Taras Bulba / Lachian Dances / Moravian Dances,198,Naxos
138879,Zoltán Kodály,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
246036,DR SymfoniOrkestret,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
960798,Danish National Radio Choir,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
236205,Charles Mackerras,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
10729,Antonín Dvořák,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
32266,The Cleveland Orchestra,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
296825,Christoph von Dohnányi,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
10729,Antonín Dvořák,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
10729,Antonín Dvořák,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
515929,Petr Eben,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
515929,Petr Eben,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
1072497,Pražský komorní sbor,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
1072497,Pražský komorní sbor,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
938283,Josef Pančík,1295732,703071,Dvořák / Janáček / Eben,1884,ECM Records
938283,Josef Pančík,1295732,703071,Dvořák / Janáček / Eben,46800,ECM New Series
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
271579,George Szell,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
10729,Antonín Dvořák,1308723,395942,Love Songs,743,Deutsche Grammophon
46261,Bohuslav Martinů,1308723,395942,Love Songs,743,Deutsche Grammophon
58370,Magdalena Kožená,1308723,395942,Love Songs,743,Deutsche Grammophon
457031,Graham Johnson,1308723,395942,Love Songs,743,Deutsche Grammophon
10729,Antonín Dvořák,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
432145,Václav Smetáček,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
290346,Rafael Kubelík,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
162981,Pavel Haas,1312538,1375520,Czech Music for Strings,1842,Chandos
46261,Bohuslav Martinů,1312538,1375520,Czech Music for Strings,1842,Chandos
652330,Janáčkův Komorní Orchestr,1312538,1375520,Czech Music for Strings,1842,Chandos
21361,Béla Bartók,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
46261,Bohuslav Martinů,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
32266,The Cleveland Orchestra,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
296825,Christoph von Dohnányi,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
10341,Claude Debussy,1313994,767755,Violin Sonatas,417,EMI Classics
10211,Maurice Ravel,1313994,767755,Violin Sonatas,417,EMI Classics
279427,Frank Peter Zimmermann,1313994,767755,Violin Sonatas,417,EMI Classics
489119,Alexander Lonquich,1313994,767755,Violin Sonatas,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1313999,822218,Sonatas for Violin and Piano,21259,Philips Digital Classics
10341,Claude Debussy,1313999,822218,Sonatas for Violin and Piano,21259,Philips Digital Classics
428912,Виктория Муллова,1313999,822218,Sonatas for Violin and Piano,21259,Philips Digital Classics
535363,Piotr Anderszewski,1313999,822218,Sonatas for Violin and Piano,21259,Philips Digital Classics
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
10729,Antonín Dvořák,1314000,950484,Romantic Pieces,24047,Distribution Select
32512,Bedřich Smetana,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
32512,Bedřich Smetana,1314000,950484,Romantic Pieces,24047,Distribution Select
557981,James Ehnes,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
557981,James Ehnes,1314000,950484,Romantic Pieces,24047,Distribution Select
602549,Eduard Laurel,1314000,950484,Romantic Pieces,146134,Analekta Fleurs de Lys
602549,Eduard Laurel,1314000,950484,Romantic Pieces,24047,Distribution Select
11697,Сергей Сергеевич Прокофьев,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
175588,Steven Isserlis,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
504811,Olli Mustonen,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
740803,Radoslav Kvapil,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
740614,Petr Messiereur,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
740804,Evžen Rattay,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
32513,Robert Schumann,1342045,1399273,"Schumann, Janáček",46236,Wigmore Hall Live
550338,Jonathan Biss,1342045,1399273,"Schumann, Janáček",46236,Wigmore Hall Live
32512,Bedřich Smetana,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
32512,Bedřich Smetana,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
46261,Bohuslav Martinů,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
46261,Bohuslav Martinů,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
47856,Alban Berg,1353893,217568,Janácek: String Quartets nos. 1 &.2 / Berg: Lyric Suite,1546,Sony Classical
339312,Juilliard String Quartet,1353893,217568,Janácek: String Quartets nos. 1 &.2 / Berg: Lyric Suite,1546,Sony Classical
441270,Nederlands Blazers Ensemble,1362337,1414651,Mládí / Říkadla / Concertino / Capriccio / Pochod modráčků,1842,Chandos
517628,Thierry Fischer,1362337,1414651,Mládí / Říkadla / Concertino / Capriccio / Pochod modráčků,1842,Chandos
241072,Boris Berman,1362337,1414651,Mládí / Říkadla / Concertino / Capriccio / Pochod modráčků,1842,Chandos
543014,Håkon Austbø,1375361,596106,Complete Piano Works,1156,Brilliant Classics
416424,Los Angeles Chamber Orchestra,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
151271,Gerard Schwarz,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
290356,Česká filharmonie,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
236205,Charles Mackerras,1379892,1007813,Sir Charles Mackerras Conducts Janáček,1906,Supraphon
451249,Pražský filharmonický sbor,1384423,628722,From the House of the Dead,1906,Supraphon
290356,Česká filharmonie,1384423,628722,From the House of the Dead,1906,Supraphon
129912,Václav Neumann,1384423,628722,From the House of the Dead,1906,Supraphon
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
443850,Beno Blachut,1384423,628722,From the House of the Dead,1906,Supraphon
451262,Ivo Žídek,1384423,628722,From the House of the Dead,1906,Supraphon
10293,Gustav Mahler,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
238351,Wiener Philharmoniker,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
290346,Rafael Kubelík,1425588,1486704,"Symphony no. 1 ""Titan"" / Sinfonietta",142834,Retrospective
12439,Benjamin Britten,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
610100,Eugen Suchoň,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
729831,Slovenský komorný orchester Bohdana Warchala,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
279440,Bohdan Warchal,1427488,1488340,Britten: Simple Symphony / Janáček: Suite / Suchoň: Serenade,19558,Point Classics
178413,Gewandhausorchester Leipzig,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
254670,Kurt Masur,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
21361,Béla Bartók,1455958,1510916,"signs, games + messages",8678,Cedille
248509,György Kurtág,1455958,1510916,"signs, games + messages",8678,Cedille
534141,Jennifer Koh,1455958,1510916,"signs, games + messages",8678,Cedille
792651,Shai Wosner,1455958,1510916,"signs, games + messages",8678,Cedille
758701,Martino Tirimo,1463227,1112983,Complete Piano Music,3909,Quartz
688331,Rudolf Firkušný,1463229,1503520,Piano Works,743,Deutsche Grammophon
489430,Panochovo kvarteto,1472560,703339,String Quartets,1906,Supraphon
489430,Panochovo kvarteto,1472560,703339,String Quartets,1906,Supraphon
10211,Maurice Ravel,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
10093,Дмитрий Дмитриевич Шостакович,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
32512,Bedřich Smetana,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
12439,Benjamin Britten,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
784757,The Medici Quartet,1476243,1219460,Ravel / Shostakovich / Janáček / Smetana / Britten,71610,KOCH Classics
238351,Wiener Philharmoniker,1513087,200522,Sinfonietta / Taras Bulba,426,London Records
238351,Wiener Philharmoniker,1513087,2429446,Sinfonietta / Taras Bulba,764,Decca Records
236205,Charles Mackerras,1513087,200522,Sinfonietta / Taras Bulba,426,London Records
236205,Charles Mackerras,1513087,2429446,Sinfonietta / Taras Bulba,764,Decca Records
740803,Radoslav Kvapil,1531998,988963,Intégrale de l'œuvre pour piano solo / Œuvres pour violon & piano / Œuvres pour violoncelle & piano,19170,Adda
21361,Béla Bartók,1536117,595221,Bartók: The Miraculous Mandarin / Janáček: Sinfonietta,743,Deutsche Grammophon
238352,Claudio Abbado,1536117,595221,Bartók: The Miraculous Mandarin / Janáček: Sinfonietta,743,Deutsche Grammophon
47881,Paul Hindemith,1536123,1347886,Janáček: Sinfonietta / Hindemith: Symphonic Metamorphoses / Prokofiev: Chout,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1536123,1347886,Janáček: Sinfonietta / Hindemith: Symphonic Metamorphoses / Prokofiev: Chout,36314,Decca Classics
12299,London Symphony Orchestra,1536123,1347886,Janáček: Sinfonietta / Hindemith: Symphonic Metamorphoses / Prokofiev: Chout,36314,Decca Classics
238352,Claudio Abbado,1536123,1347886,Janáček: Sinfonietta / Hindemith: Symphonic Metamorphoses / Prokofiev: Chout,36314,Decca Classics
967520,Jan Vacík,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277173,Peter Straka,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277175,Maria Haan,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
