id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1506664,987801,St. John Passion,50115,PGM Recordings
1255060,Trinity Cathedral Choir,1506664,987801,St. John Passion,50115,PGM Recordings
1255058,Trinity Cathedral Orchestra,1506664,987801,St. John Passion,50115,PGM Recordings
1217313,Bruce Haynes,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
2327,Johann Sebastian Bach,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
711945,La bande Montréal Baroque,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
907717,Giovanni Alberto Ristori,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
32794,Johann David Heinichen,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
269679,Johann Joseph Fux,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
384821,Tamara Matthews,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
624121,Jennifer Lane,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430867,Timothy Burris,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430868,New York Baroque,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
39914,Heinrich Ignaz Franz von Biber,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
39914,Heinrich Ignaz Franz von Biber,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
1604337,Evan Johnson,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
1604337,Evan Johnson,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
256892,Loretta O'Sullivan,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
256892,Loretta O'Sullivan,2138299,1907536,"The Fifteen ""Mystery"" Sonatas / The Passacaglia for Solo Violin",2949,Newport Classic
475094,Salamone Rossi,2150236,577932,"The Songs of Solomon, Volume 2: Holiday and Festival Music",-1,
475094,Salamone Rossi,2150236,577927,"The Songs of Solomon, Volume 1: Music for the Sabbath",-1,
1430868,New York Baroque,2150236,577932,"The Songs of Solomon, Volume 2: Holiday and Festival Music",-1,
1430868,New York Baroque,2150236,577927,"The Songs of Solomon, Volume 1: Music for the Sabbath",-1,
2327,Johann Sebastian Bach,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
456062,Monika Mauch,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
621751,Matthew White,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
454141,Charles Daniels,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
421769,Stephan MacLeod,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
711945,La bande Montréal Baroque,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
37776,Marin Marais,3026713,2695196,Badinages,3051,ATMA Classique
1679099,Mélisande Corriveau,3026713,2695196,Badinages,3051,ATMA Classique
