id,name,credit,songid,song,labelid,label
896527,Dynamic,995502,1166518,Battleground,21370,Sinuous Records
400930,SPL,995502,1166518,Battleground,21370,Sinuous Records
896527,Dynamic,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
896527,Dynamic,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
520810,Outrage,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
520810,Outrage,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
896527,Dynamic,995485,1166523,Warning Signs,67958,Eternia Music
435808,Flame,995485,1166523,Warning Signs,67958,Eternia Music
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
614762,Dynamic,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
614762,Dynamic,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
646817,Dabs,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
646817,Dabs,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
329763,Spor,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
329763,Spor,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
133544,Infiltrata,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
133544,Infiltrata,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
133544,Infiltrata,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
133544,Infiltrata,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
872273,Define,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
872273,Define,1078678,839915,Three Faces / Roor Bomb,4639,Barcode Recordings
435808,Flame,1910084,1760125,Squake,131257,Impact Music
893820,Katharsys,1910084,1760125,Squake,131257,Impact Music
