id,name,credit,songid,song,labelid,label
596737,Александр Дмитриевич Кастальский,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
470721,Sir Herbert Brewer,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
522004,René Vierne,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971185,Moscow Men's Choir “Kastalsky”,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971053,Figuralchor Köln,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971054,Grazer Domchor,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971164,Екатерина Ясинская,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971163,Любовь Шишханова,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1971052,Alexeï Roudnevsky,2696661,2376919,"Les Musiciens et la Grande Guerre, Vol. 24: Commémoration fraternelle",40288,Editions Hortus
1745532,Monika Bruggaier,2321197,2069831,"V. Orgelsonate C-Dur, op. 22 / Violinfantasien, op. 80",155944,MITRA digital
1745533,Dietrich von Knebel,2321197,2069831,"V. Orgelsonate C-Dur, op. 22 / Violinfantasien, op. 80",155944,MITRA digital
