id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
372305,Nico Muhly,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
353965,Cincinnati Symphony Orchestra,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
650196,Louis Langrée,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
34814,Theatre of Voices,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
402901,Paul Hillier,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
114357,Kevin Shields,1704125,1690990,Exaucé Salt,3267,[no label]
1591705,Mac Wellman,2121181,1894921,The Difficulty of Crossing a Field,8082,Cantaloupe Music
1591705,Mac Wellman,2121181,1894921,The Difficulty of Crossing a Field,8082,Cantaloupe Music
1612946,Molly Barth,2150119,1916923,thorn,8082,Cantaloupe Music
180392,Maya Beiser,2155089,1916437,the day,8082,Cantaloupe Music
180392,Maya Beiser,2155089,1916437,the day,8082,Cantaloupe Music
140014,Michael Gordon,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
140014,Michael Gordon,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
280288,Julia Wolfe,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
280288,Julia Wolfe,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
850515,Ben Katchor,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
850515,Ben Katchor,2249019,942045,The Carbon Copy Building,8082,Cantaloupe Music
140014,Michael Gordon,2249034,1332468,Shelter,8082,Cantaloupe Music
140014,Michael Gordon,2249034,1332468,Shelter,8082,Cantaloupe Music
280288,Julia Wolfe,2249034,1332468,Shelter,8082,Cantaloupe Music
280288,Julia Wolfe,2249034,1332468,Shelter,8082,Cantaloupe Music
140014,Michael Gordon,2252205,189583,Lost Objects,376,TELDEC
280288,Julia Wolfe,2252205,189583,Lost Objects,376,TELDEC
964873,Bang on a Can,2252205,189583,Lost Objects,376,TELDEC
444300,Concerto Köln,2252205,189583,Lost Objects,376,TELDEC
412868,RIAS Kammerchor,2252205,189583,Lost Objects,376,TELDEC
1537,DJ Spooky,2252205,189583,Lost Objects,376,TELDEC
10115,Steve Reich,2272184,2023458,The Minimalists,22583,Mode
9290,Terry Riley,2272184,2023458,The Minimalists,22583,Mode
9678,Louis Andriessen,2272184,2023458,The Minimalists,22583,Mode
804956,Kyle Gann,2272184,2023458,The Minimalists,22583,Mode
51506,John Adams,2272184,2023458,The Minimalists,22583,Mode
403730,Geoffrey Douglas Madge,2272184,2023458,The Minimalists,22583,Mode
385458,Orkest de Volharding,2272184,2023458,The Minimalists,22583,Mode
759132,Jussi Jaatinen,2272184,2023458,The Minimalists,22583,Mode
171321,Kevin Volans,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
10115,Steve Reich,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
433471,Robert Moran,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
118112,Piano Circus,2310245,916956,Volans: Kneeling Dance / Lang: Face So Pale / Reich: Four Organs / Moran: Three Dances,21350,Argo
10115,Steve Reich,2716793,2394874,Live. Know. Love.,3267,[no label]
285962,Maggi Payne,2716793,2394874,Live. Know. Love.,3267,[no label]
168796,Альфред Гарриевич Шнитке,2716793,2394874,Live. Know. Love.,3267,[no label]
1982730,Mary Montgomery Koppel,2716793,2394874,Live. Know. Love.,3267,[no label]
1721229,Lorelei Ensemble,2716793,2394874,Live. Know. Love.,3267,[no label]
1982731,Beth Willer,2716793,2394874,Live. Know. Love.,3267,[no label]
953349,Augustin Hadelich,2755274,2430368,Mystery Sonatas,8082,Cantaloupe Music
953349,Augustin Hadelich,2755274,2430368,Mystery Sonatas,8082,Cantaloupe Music
1721229,Lorelei Ensemble,2764245,2439123,love fail,8082,Cantaloupe Music
1982731,Beth Willer,2764245,2439123,love fail,8082,Cantaloupe Music
1135133,Caroline Shaw,2814334,2488278,when I am alone,8082,Cantaloupe Music
663847,Andrew Zolinsky,2835339,1556950,this was written by hand,8082,Cantaloupe Music
663847,Andrew Zolinsky,2835339,1556950,this was written by hand,8082,Cantaloupe Music
