id,name,credit,songid,song,labelid,label
1323199,星あさみ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119074,伊藤美来,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323200,樋口えり,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1298062,和氣あず未,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323201,早乙女静乃,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323114,小牧未侑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323202,橘紫苑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1241161,長縄まりあ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323203,平岡優,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1184549,高尾奏音,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119016,鈴木絵理,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
