id,name,credit,songid,song,labelid,label
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1286,Dance Pool
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1506,All Around the World
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1506,All Around the World
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,-1,
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1348,Festival Records
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1288,Blow Up
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,50075,BMG Records Africa
196960,Ricardo da Force,1826623,252643,Stayin’ Alive,1506,All Around the World
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,91612,Jive
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,91612,Jive
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,3178,Radikal Records
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,1348,Festival Records
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,1506,All Around the World
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,1506,All Around the World
4541,Rod Stewart,1837127,856182,Da Ya Think I’m Sexy?,1506,All Around the World
