id,name,credit,songid,song,labelid,label
51895,Sir Arnold Bax,1115751,565640,Sonata for Flute and Harp,55451,Metier
966983,Catherine Beynon,1115751,565640,Sonata for Flute and Harp,55451,Metier
1225787,Andrew West,1465559,588091,"L'Album des Six: The Complete Works of ""The Six"" for Flute and Piano",388,Hyperion
1225787,Andrew West,1465559,588091,"L'Album des Six: The Complete Works of ""The Six"" for Flute and Piano",22708,helios
234838,Rutland Boughton,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
677910,The New London Orchestra,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
452938,Ronald Corp,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
11285,Wolfgang Amadeus Mozart,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
476960,Jacob Slagter,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
462122,Henk Rubingh,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
1425945,Gustavo Núñez,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
792642,Алексей Леонидович Огринчук,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
682032,Concertgebouw Kamerorkest,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1284574,Arthur Jussen,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1284573,Lucas Jussen,2469792,2202466,Carnaval der dieren,34352,Rubinstein
676881,Vesko Eschkenazy,2469792,2202466,Carnaval der dieren,34352,Rubinstein
462122,Henk Rubingh,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1528858,Gregor Horsch,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1491862,Pierre-Emmanuel de Maistre,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1542121,Olivier Patey,2469792,2202466,Carnaval der dieren,34352,Rubinstein
1850785,Bence Mayor,2469792,2202466,Carnaval der dieren,34352,Rubinstein
