id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1090183,757713,Finlandia / The Swan of Tuonela / Karelia Suite / En Saga,21599,Classics for Pleasure
238351,Wiener Philharmoniker,1090183,757713,Finlandia / The Swan of Tuonela / Karelia Suite / En Saga,21599,Classics for Pleasure
32736,Edward Elgar,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
125789,Paul Tortelier,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
833867,Heddle Nash,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
1016736,Gladys Ripley,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
368605,Dennis Noble,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
1016737,Norman Walker,1178802,1276712,Cello Concerto / The Dream of Gerontius,10284,Testament
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
