id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,938552,537493,"Telemann: Tafelmusik, Volume I / Hummel: Trompetenkonzert",3838,PILZ
31839,Joseph Haydn,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
262797,Johann Wilhelm Hertel,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
224923,Johann Stamitz,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
437597,Håkan Hardenberger,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
31839,Joseph Haydn,960553,927281,Trumpet Concertos,417,EMI Classics
608352,Alison Balsom,960553,927281,Trumpet Concertos,417,EMI Classics
37544,Carl Maria von Weber,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
524550,Klaus Thunemann,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,964410,122100,Bassoon Concertos,21259,Philips Digital Classics
198455,Carl Ditters von Dittersdorf,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
52652,Max Reger,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
807979,Werner Kloor,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
468107,Peter Jansen,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
41124,Max Bruch,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
51383,Carl Czerny,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
121481,Louis Moreau Gottschalk,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
386853,Friedrich Wilhelm Michael Kalkbrenner,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
11285,Wolfgang Amadeus Mozart,2407866,2149631,Bassoon Concertos,2369,Ondine
403331,Peter Winter,2407866,2149631,Bassoon Concertos,2369,Ondine
34106,Gioachino Rossini,2407866,2149631,Bassoon Concertos,2369,Ondine
1193669,Jaakko Luoma,2407866,2149631,Bassoon Concertos,2369,Ondine
485990,Tapiola Sinfonietta,2407866,2149631,Bassoon Concertos,2369,Ondine
1401089,Janne Nisonen,2407866,2149631,Bassoon Concertos,2369,Ondine
1021,Ludwig van Beethoven,1167081,1269600,Piano Trios,377,Harmonia Mundi
401268,Andreas Staier,1167081,1269600,Piano Trios,377,Harmonia Mundi
730679,Daniel Sepec,1167081,1269600,Piano Trios,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1167081,1269600,Piano Trios,377,Harmonia Mundi
42259,Beaux Arts Trio,1079870,781705,Piano Trios,21259,Philips Digital Classics
91209,Leopold Mozart,1093525,1147188,The Classical Album,-1,
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
11115,Arturo Sandoval,1093525,1147188,The Classical Album,-1,
12299,London Symphony Orchestra,1093525,1147188,The Classical Album,-1,
880264,Luis Haza,1093525,1147188,The Classical Album,-1,
31839,Joseph Haydn,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
10341,Claude Debussy,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
51537,Антон Степанович Аренский,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
957764,The Australian Trio,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
779482,Collegium Musicum 90,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
81420,Richard Hickox,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
461160,Susan Gritton,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
5550,English Chamber Orchestra,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
284066,Bryden Thomson,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
163115,Stephen Hough,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,-1,
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,1546,Sony Classical
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,-1,
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,1546,Sony Classical
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,-1,
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,1546,Sony Classical
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,-1,
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,1546,Sony Classical
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,-1,
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,1546,Sony Classical
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,-1,
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,1546,Sony Classical
978316,Giuliana Corni,1127806,1240750,"Piano Works, Volume 2",23569,Dynamic
436534,Theodor Schwartzkopff,1133922,1244684,Trompetenkonzerte,7360,Capriccio
982778,Franz Querfurth,1133922,1244684,Trompetenkonzerte,7360,Capriccio
209702,Ludwig Güttler,1133922,1244684,Trompetenkonzerte,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1133922,1244684,Trompetenkonzerte,7360,Capriccio
289816,Kammerorchester Berlin,1133922,1244684,Trompetenkonzerte,7360,Capriccio
467547,Max Pommer,1133922,1244684,Trompetenkonzerte,7360,Capriccio
60953,Franz Krommer,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
819333,Český národní symfonický orchestr,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
477040,Paul Freeman,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
723130,Alex Klein,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
163115,Stephen Hough,1484360,935327,Piano Sonatas,388,Hyperion
489803,Александр Борисович Тростянский,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
489803,Александр Борисович Тростянский,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
870959,Полина Осетинская,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
870959,Полина Осетинская,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
389836,Gregory Rose,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
389836,Gregory Rose,1234763,1313299,"Violin Concerto / Concerto for Piano and Violin, op. 17",198,Naxos
373350,Nash Ensemble,1250171,577491,Septets,4365,CRD Records
11285,Wolfgang Amadeus Mozart,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
37544,Carl Maria von Weber,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1035043,Matthias Rácz,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
540054,Nordwestdeutsche Philharmonie,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1515124,Johannes Klumpp,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
15697,Vincenzo Bellini,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
324374,Ignaz Moscheles,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
885483,Julius Rietz,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
460166,Joseph Fiala,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
284520,Heinz Holliger,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
37544,Carl Maria von Weber,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
34491,Felix Mendelssohn,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
781616,Matthias Kirschnereit,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
371152,hr‐Sinfonieorchester,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
697786,Michael Sanderling,3006345,2684387,Hummel / Weber / Mendelssohn,10146,Berlin Classics
