id,name,credit,songid,song,labelid,label
662804,Vishal Bhardwaj,1130027,1225252,Haal-E-Dil,14891,T-Series
368729,Anand Raj Anand,1130027,1225252,Haal-E-Dil,14891,T-Series
968336,Mikey McCleary,1420353,1483226,Sonali Cable,19028,Zee Music Company
866575,Naddem Amjad,1420353,1483226,Sonali Cable,19028,Zee Music Company
816661,Daniel B.,1420353,1483226,Sonali Cable,19028,Zee Music Company
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
393350,Mithoon,1420703,1483437,Alone,14891,T-Series
393350,Mithoon,1420703,1483437,Alone,14891,T-Series
1161631,Jeet Gannguli,1420703,1483437,Alone,14891,T-Series
1161631,Jeet Gannguli,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
76909,Adnan Sami,2301685,2051915,Daddy Cool,-1,
