id,name,credit,songid,song,labelid,label
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,480,Parlophone
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,480,Parlophone
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,480,Parlophone
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,187,Astralwerks
22532,Gorillaz,807295,115853,Laika Come Home,585,"BMG Direct Marketing, Inc."
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,480,Parlophone
22532,Gorillaz,807295,115853,Laika Come Home,480,Parlophone
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,115853,Laika Come Home,187,Astralwerks
22532,Gorillaz,807295,115853,Laika Come Home,95,Virgin
22532,Gorillaz,807295,115853,Laika Come Home,-1,
22532,Gorillaz,807295,115853,Laika Come Home,62793,EMI
22532,Gorillaz,807295,82371,Lil’ Dub Chefin’,480,Parlophone
22532,Gorillaz,807295,82371,Lil’ Dub Chefin’,480,Parlophone
1884,Herbert Grönemeyer,3088047,2757843,Mensch,18798,Grönland Records
