id,name,credit,songid,song,labelid,label
894790,Anthony McGill,2402917,2144743,Winged Creatures,8678,Cedille
894790,Anthony McGill,2402917,2144743,Winged Creatures,8678,Cedille
1805563,Chicago Youth Symphony Orchestra,2402917,2144743,Winged Creatures,8678,Cedille
1805563,Chicago Youth Symphony Orchestra,2402917,2144743,Winged Creatures,8678,Cedille
1805564,Allen Tinkham,2402917,2144743,Winged Creatures,8678,Cedille
1805564,Allen Tinkham,2402917,2144743,Winged Creatures,8678,Cedille
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
