id,name,credit,songid,song,labelid,label
23809,Tomatito,805971,30046,Spain,-1,
23809,Tomatito,805971,520545,Spain Again,81369,Universal International Music
23809,Tomatito,805971,520545,Spain Again,-1,
23809,Tomatito,805971,1771122,Spain Forever,151,Universal Music Group
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1225399,560802,Rhapsody in Blue,2422,Telarc
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1225399,560802,Rhapsody in Blue,122596,Telarc Jazz
857650,Ernest Martínez Izquierdo,1225399,560802,Rhapsody in Blue,2422,Telarc
857650,Ernest Martínez Izquierdo,1225399,560802,Rhapsody in Blue,122596,Telarc Jazz
49628,Leonard Slatkin,1698477,1686385,"Concerto for Piano & Orchestra - Suite for Piano, Harp & Strings - Caribe",-1,
56312,BBC Symphony Orchestra,1698477,1686385,"Concerto for Piano & Orchestra - Suite for Piano, Harp & Strings - Caribe",-1,
