id,name,credit,songid,song,labelid,label
1607372,Jay Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
48478,Tito Nieves,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1607373,Oscar Serrano,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
1550704,Omar Lugo,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
283126,N’Klabe,2142247,1910847,Mi amor no te queda,147610,Jay Lugo Productions
48478,Tito Nieves,2059569,1848738,Se cae el mundo,140864,Pal Ruffo Music
283126,N’Klabe,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
68513,Frankie Negrón,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
261725,NG2,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
1550704,Omar Lugo,2059570,1848742,Amor de verdad (remix),140864,Pal Ruffo Music
213332,José Alberto “El Canario”,3095438,2765240,La vida da vueltas (remix),225284,"Get Crazy Note, LLC"
1607372,Jay Lugo,3095441,2765246,El divorcio,147610,Jay Lugo Productions
1550704,Omar Lugo,3095441,2765246,El divorcio,147610,Jay Lugo Productions
157815,Master Joe & O.G. Black,3095441,2765246,El divorcio,147610,Jay Lugo Productions
1536340,Ricky Luis,3095441,2765246,El divorcio,147610,Jay Lugo Productions
2219579,Sandy Silva,3095576,2765276,Vamos a probarnos,225288,Correcto Music LLC
2219582,Nuni PlayMazter,3095581,2765280,Piensa bien,225289,Play Maz Music
1550704,Omar Lugo,3095583,2765282,Ella,147610,Jay Lugo Productions
2219583,Galdy Santiago,3095585,2765283,La gente dice (remix),225290,Galdy Santiago Publishing
2219584,Fabián Torres,3095585,2765283,La gente dice (remix),225290,Galdy Santiago Publishing
1207737,C-Kan,3095588,2765285,Todo lo que brilla no es oro,121083,Mastered Trax
1207737,C-Kan,3095588,2765285,Todo lo que brilla no es oro,225291,C-Mobztas
118876,Don Dinero,3095588,2765285,Todo lo que brilla no es oro,121083,Mastered Trax
118876,Don Dinero,3095588,2765285,Todo lo que brilla no es oro,225291,C-Mobztas
118876,Don Dinero,3095589,2765289,Todo lo que brilla no es oro,88623,InnerCat Music Group
