id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1494639,1537996,Reflections,96402,Harmonia Mundi France
10211,Maurice Ravel,1494639,1537996,Reflections,377,Harmonia Mundi
133070,Arnold Schönberg,1494639,1537996,Reflections,96402,Harmonia Mundi France
133070,Arnold Schönberg,1494639,1537996,Reflections,377,Harmonia Mundi
532555,Frederic Chiu,1494639,1537996,Reflections,96402,Harmonia Mundi France
532555,Frederic Chiu,1494639,1537996,Reflections,377,Harmonia Mundi
52898,Paul Dukas,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
24619,Marc-André Hamelin,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
10341,Claude Debussy,2045207,1838623,Nocturnes,-1,
21238,Erik Satie,2045207,1838623,Nocturnes,-1,
10342,Gabriel Fauré,2045207,1838623,Nocturnes,-1,
10211,Maurice Ravel,2045207,1838623,Nocturnes,-1,
1319994,Natacha Kudritskaya,2045207,1838623,Nocturnes,-1,
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
