id,name,credit,songid,song,labelid,label
353670,DJ Khaled,1494392,1537776,Drop That,34363,E1 Entertainment
919955,E-Class,1494392,1537776,Drop That,34363,E1 Entertainment
1245587,Mista Mac,1494392,1537776,Drop That,34363,E1 Entertainment
459158,Flo Rida,1494392,1537776,Drop That,34363,E1 Entertainment
420164,Brisco,1494392,1537776,Drop That,34363,E1 Entertainment
855038,Lil Duval,2304236,2022072,Smile (Living My Best Life),162561,"Rich Broke Entertainment, LLC"
855038,Lil Duval,2304236,2022072,Smile (Living My Best Life),128798,EMPIRE
855038,Lil Duval,2304236,2022072,Smile (Living My Best Life),162561,"Rich Broke Entertainment, LLC"
855038,Lil Duval,2304236,2022072,Smile (Living My Best Life),128798,EMPIRE
177,Snoop Dogg,2304236,2022072,Smile (Living My Best Life),162561,"Rich Broke Entertainment, LLC"
177,Snoop Dogg,2304236,2022072,Smile (Living My Best Life),128798,EMPIRE
177,Snoop Dogg,2304236,2022072,Smile (Living My Best Life),162561,"Rich Broke Entertainment, LLC"
177,Snoop Dogg,2304236,2022072,Smile (Living My Best Life),128798,EMPIRE
1794807,Lyriq Tye,2486950,2123773,I’m in Love,180197,Go Star Music Group
1794807,Lyriq Tye,2486950,2123773,I’m in Love,128798,EMPIRE
1794807,Lyriq Tye,2486950,2123773,I’m in Love,180197,Go Star Music Group
1794807,Lyriq Tye,2486950,2123773,I’m in Love,128798,EMPIRE
