id,name,credit,songid,song,labelid,label
803882,Reykon,2407831,2149698,Mala (remix),23142,Warner Music Latina
1560062,Nio García,2407831,2149698,Mala (remix),23142,Warner Music Latina
1197729,Carlitos Rossy,2418581,2159699,Anda deja (reloaded),88726,On Top of the World Music
829965,J Álvarez,2418581,2159699,Anda deja (reloaded),88726,On Top of the World Music
1560062,Nio García,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486831,Darell,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148108,Nicky Jam,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486832,Anuel AA,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
293426,Ñengo Flow,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
813933,Farruko,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1486831,Darell,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1569476,Pepe Quintana,2246187,1998634,Tu dealer,141581,Rimas Music LLC
192940,Arcángel,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1486831,Darell,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1560062,Nio García,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1560062,Nio García,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
514,Jennifer Lopez,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
157342,Wisin & Yandel,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
287019,Cosculluela,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
731709,Revol,2374092,2116080,Desilusión,139413,Update Music
731709,Revol,2374093,2116081,Demonia,139413,Update Music
1783482,Reyven,2374093,2116081,Demonia,139413,Update Music
1560062,Nio García,2374093,2116081,Demonia,139413,Update Music
1560062,Nio García,2467253,1991477,Te boté,146575,Flow La Movie Inc.
1560062,Nio García,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
1486831,Darell,2467253,1991477,Te boté,146575,Flow La Movie Inc.
1486831,Darell,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
233976,Alexis & Fido,2716259,2394483,Calibre,1184,Universal Music Latino
1560062,Nio García,2716259,2394483,Calibre,1184,Universal Music Latino
1560062,Nio García,2766883,2441500,Now or Never,146575,Flow La Movie Inc.
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489814,Bryant Myers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1560062,Nio García,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1048120,Ozuna,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
157342,Wisin & Yandel,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1560062,Nio García,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1560062,Nio García,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1486831,Darell,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1486831,Darell,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1403518,Anonimus,3067255,2737873,Rompe cabezas,141237,Get Low Records
1403518,Anonimus,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1560062,Nio García,3067255,2737873,Rompe cabezas,141237,Get Low Records
1560062,Nio García,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1542105,Lary Over,3067255,2737873,Rompe cabezas,141237,Get Low Records
1542105,Lary Over,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1738027,Rauw Alejandro,3067255,2737873,Rompe cabezas,141237,Get Low Records
1738027,Rauw Alejandro,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1488195,Juhn,3067961,2738512,En otra piel,221488,Flow La Movie
1488195,Juhn,3068064,2738584,Comerte entera,221488,Flow La Movie
1489817,Miky Woodz,3068064,2738584,Comerte entera,221488,Flow La Movie
1738026,Lyanno,3068064,2738584,Comerte entera,221488,Flow La Movie
192940,Arcángel,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
1560062,Nio García,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
192940,Arcángel,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1147900,Juanka,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1569686,Brray,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
