id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1003908,678189,Love Duets,3051,ATMA Classique
409105,Suzie LeBlanc,1003908,678189,Love Duets,3051,ATMA Classique
326976,Daniel Taylor,1003908,678189,Love Duets,3051,ATMA Classique
496174,Arion Orchestre Baroque,1003908,678189,Love Duets,3051,ATMA Classique
36249,Claudio Monteverdi,1236435,1317033,Madrigali Concertati,4875,TELDEC
490739,Tragicomedia,1236435,1317033,Madrigali Concertati,4875,TELDEC
402901,Paul Hillier,1328895,666736,Troubadour Songs and Medieval Lyrics,388,Hyperion
485233,Lena-Liis Kiesel,1328895,666736,Troubadour Songs and Medieval Lyrics,388,Hyperion
354252,David Kellner,1512677,765764,Lute Pieces,1477,Classic Produktion Osnabrück
409105,Suzie LeBlanc,1566354,1530730,Love and Death in Venice,417,EMI Classics
445558,Derek Lee Ragin,1566354,1530730,Love and Death in Venice,417,EMI Classics
856553,Teatro Lirico,1566354,1530730,Love and Death in Venice,417,EMI Classics
43449,Stefano Landi,2071801,1858112,La Morte D'Orfeo,9913,Accent
490739,Tragicomedia,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
720646,Erin Headley,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
22859,Paul O’Dette,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
1401790,Alexander Weimann,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
134471,Tobias Hume,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
409104,Les Voix humaines,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
1688084,Maude Audet,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
1349906,Réjean Poirier,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
1261135,Francis Colpron,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
326976,Daniel Taylor,2283466,2034964,Captain Humes Poeticall Musicke Volume 1,198,Naxos
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
374047,The Newberry Consort,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
600379,Marion Verbruggen,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
600379,Marion Verbruggen,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
247189,Andrew Lawrence‐King,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
247189,Andrew Lawrence‐King,2348298,617004,¡Ay Amor!: Spanish 17th c. Songs and Theatre Music,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
486675,Teresa Wakim,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1911728,Virginia Warnken,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1012306,Jesse Blumberg,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1310639,Boston Early Music Festival Vocal & Chamber Ensembles,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
22859,Paul O’Dette,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
