id,name,credit,songid,song,labelid,label
431342,Flex Mathews,2215481,1969448,Dreams & Vibrations,47693,Redefinition Records
289328,Insight,2062262,1850951,Never Off / Pyramids to the Ghetto,47693,Redefinition Records
833561,Raw Poetic,2476207,2208154,The Reflecting Sea (Welcome to a New Philosophy),47693,Redefinition Records
833561,Raw Poetic,2476207,2578789,Pictures & Scriptures,47693,Redefinition Records
100789,Blu,2480752,2212118,Ground & Water,47693,Redefinition Records
36098,Archie Shepp,2717477,2395788,Ocean Bridges,47693,Redefinition Records
833561,Raw Poetic,2717477,2395788,Ocean Bridges,47693,Redefinition Records
8833,MF DOOM,2632672,2322336,Coco Mango Diced,47693,Redefinition Records
833561,Raw Poetic,2685021,2361498,Moment of Change,47693,Redefinition Records
8833,MF DOOM,2896878,2569892,Coco Mango Sliced,47693,Redefinition Records
289328,Insight,2896878,2569892,Coco Mango Sliced,47693,Redefinition Records
833561,Raw Poetic,3039181,2712028,BIG tiny Planet,3267,[no label]
834228,Nitty Scott,3058079,2730118,Four Better or Worse (Pt. 1),140392,Def Pressé
833561,Raw Poetic,3099281,2000350,Kilawatt: V1.5,47693,Redefinition Records
