id,name,credit,songid,song,labelid,label
1206754,Empire Cast,2240598,1721530,Over Everything,235,Columbia
1206754,Empire Cast,2240598,1506676,What the DJ Says,235,Columbia
1207006,Jussie Smollett,2240598,1721530,Over Everything,235,Columbia
1207006,Jussie Smollett,2240598,1506676,What the DJ Says,235,Columbia
1206754,Empire Cast,2240599,1701521,Factz,235,Columbia
1206754,Empire Cast,2240599,1790335,Special,235,Columbia
1206754,Empire Cast,2240601,1724926,Nobody Else but You,235,Columbia
1206754,Empire Cast,2240601,1728560,Remember My Name,235,Columbia
1410602,Sierra McClain,2240601,1724926,Nobody Else but You,235,Columbia
1410602,Sierra McClain,2240601,1728560,Remember My Name,235,Columbia
1206754,Empire Cast,2240603,1728579,The Clap Back,235,Columbia
1207002,Serayah,2240603,1728579,The Clap Back,235,Columbia
1206754,Empire Cast,2240606,1734753,Starlight (Hakeem version),235,Columbia
1206754,Empire Cast,2240606,1784239,All In,235,Columbia
1207002,Serayah,2240606,1734753,Starlight (Hakeem version),235,Columbia
1207002,Serayah,2240606,1784239,All In,235,Columbia
1206754,Empire Cast,2240608,1781001,Get Me Right,235,Columbia
1410602,Sierra McClain,2240608,1781001,Get Me Right,235,Columbia
1207002,Serayah,2240608,1781001,Get Me Right,235,Columbia
1206754,Empire Cast,2240611,1787234,I Got You,235,Columbia
1207006,Jussie Smollett,2240611,1787234,I Got You,235,Columbia
1207002,Serayah,2240611,1787234,I Got You,235,Columbia
1206754,Empire Cast,2352525,2095753,Trapped,121656,Twentieth Century Fox Film
1207006,Jussie Smollett,2352525,2095753,Trapped,121656,Twentieth Century Fox Film
