id,name,credit,songid,song,labelid,label
276123,Francy Boland,2689539,2371391,Clarke Boland Quintet,103408,Europa Jazz
180964,Rhoda Scott,807941,393022,Jazz in Paris: Rhoda Scott + Kenny Clarke,6085,Gitanes Jazz Productions
416800,Pim Jacobs,874731,1105259,Jazz Pictures at an Exibition,18105,"Nippon Phonogram Co., Ltd."
86876,Rita Reys,874731,1105259,Jazz Pictures at an Exibition,18105,"Nippon Phonogram Co., Ltd."
526982,Eddie Bert,1048877,1189304,Musician of the Year,4448,Savoy Jazz
5400,Hank Jones,1048877,1189304,Musician of the Year,4448,Savoy Jazz
433183,Wendell Marshall,1048877,1189304,Musician of the Year,4448,Savoy Jazz
5400,Hank Jones,1054088,1196440,The Jazz Trio of Hank Jones,4448,Savoy Jazz
433183,Wendell Marshall,1054088,1196440,The Jazz Trio of Hank Jones,4448,Savoy Jazz
745677,Chuz Alfred,1383794,1457445,Jazz-Young Blood,10433,Savoy Records
606970,Ola Hanson,1383794,1457445,Jazz-Young Blood,10433,Savoy Records
1166447,Chuck Lee,1383794,1457445,Jazz-Young Blood,10433,Savoy Records
838053,Vinnie Burke,1383794,1457445,Jazz-Young Blood,10433,Savoy Records
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,-1,
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,37442,Swing
4523,Sidney Bechet,1520699,628727,Sidney Bechet Martial Solal Quartet,6151,BMG France
247427,Martial Solal,1520699,628727,Sidney Bechet Martial Solal Quartet,-1,
247427,Martial Solal,1520699,628727,Sidney Bechet Martial Solal Quartet,37442,Swing
247427,Martial Solal,1520699,628727,Sidney Bechet Martial Solal Quartet,6151,BMG France
5232,Kenny Burrell,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
5232,Kenny Burrell,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
8824,Tommy Flanagan,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
8824,Tommy Flanagan,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
76076,Pepper Adams,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
76076,Pepper Adams,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
37354,Paul Chambers,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
37354,Paul Chambers,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
276123,Francy Boland,1620270,507855,The Golden Eight,-1,
276123,Francy Boland,1620270,507855,The Golden Eight,73564,Music Matters Ltd.
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
35448,Donald Byrd,1923991,323245,Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
16218,Cannonball Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
35448,Donald Byrd,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
130459,Nat Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
5400,Hank Jones,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
37354,Paul Chambers,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
1473004,The Trio,1974720,1786028,The Trio with Guests,10433,Savoy Records
5400,Hank Jones,1974720,1786028,The Trio with Guests,10433,Savoy Records
433183,Wendell Marshall,1974720,1786028,The Trio with Guests,10433,Savoy Records
945395,Jean-Christian Michel,2346492,2091666,Musique Sacrée,28425,Riviera
254038,Noah Howard,2712367,2390458,Red Star,90621,Mercury France
47596,Milt Jackson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
117354,John Lewis,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
