id,name,credit,songid,song,labelid,label
193989,Charlie May,876522,1356122,Seal Clubbing,2008,Renaissance
193989,Charlie May,876522,1356122,Seal Clubbing,2008,Renaissance
191376,Darren Emerson,806438,637408,Scorchio,4380,Deconstruction
191376,Darren Emerson,806438,637408,Scorchio,4380,Deconstruction
193989,Charlie May,1007693,1173206,The Midnight Eclipse EP,27646,emFire
755941,James Teej,1288792,1356124,Bring On the Night EP,71916,Last Night On Earth
1022194,Kastis Torrau,1436763,1495425,Smoke Cone,71916,Last Night On Earth
1204310,Donatello,1436763,1495425,Smoke Cone,71916,Last Night On Earth
1022195,Arnas D,1436763,1495425,Smoke Cone,71916,Last Night On Earth
1109759,Knox,1436763,1495425,Smoke Cone,71916,Last Night On Earth
150222,Maria Nayler,1472658,401030,Be as One,4380,Deconstruction
150222,Maria Nayler,1472658,401030,Be as One,-1,
2303,Dave Seaman,1578261,387619,DJ Culture: The Stress Compilation,259,Moonshine Music
853228,Kölsch,2417350,2158695,The Lights,174566,IPSO
849484,Poliça,2065122,1970325,Out of Time,808,Kompakt
849484,Poliça,2065122,1970325,Out of Time,808,Kompakt
304474,C.J. Mackintosh,2204085,558385,Mixmag Live! Vol. 3,18998,DMC
304474,C.J. Mackintosh,2204085,558385,Mixmag Live! Vol. 3,1925,Mixmag
304474,C.J. Mackintosh,2204085,558385,Mixmag Live! Vol. 3,93845,DMC Publishing Ltd.
430445,Krister Linder,2353939,2097150,Cut Me Down,71916,Last Night On Earth
430445,Krister Linder,2353939,2097150,Cut Me Down,71916,Last Night On Earth
33277,Pete Tong,2944092,2622502,"1996-06-30: BBC Radio 1 Essential Mix: Sanctuary, Milton Keyes, UK",-1,
33277,Pete Tong,2944092,2624897,"2001-01-07: BBC Radio 1 Essential Mix: Home, Bondi Beach, Australia",-1,
33277,Pete Tong,2944092,2617453,"1995-11-25: BBC Radio 1 Essential Mix: Essential Selection Tour, The Arches, Glasgow",-1,
33277,Pete Tong,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
303707,Danny Rampling,2944211,2622639,"1996-07-28: BBC Radio 1 Essential Mix: Amnesia, Ibiza",-1,
33277,Pete Tong,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
1441,Paul Oakenfold,2944819,2623406,1998-05-02: BBC Radio 1 Essential Mix: Creamfields,-1,
14901,Judge Jules,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
33277,Pete Tong,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
2509,Dope Smugglaz,2944878,2623553,"1998-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
