id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1212979,1185222,Piano Sonatas 1-5,7829,Avie
70429,George Enescu,1860282,1750298,Sonatas,7829,Avie
11697,Сергей Сергеевич Прокофьев,1860282,1750298,Sonatas,7829,Avie
10093,Дмитрий Дмитриевич Шостакович,1860282,1750298,Sonatas,7829,Avie
1458396,Laura Buruiană,1860282,1750298,Sonatas,7829,Avie
1458398,Martin Romberg,1860287,1750301,Sound Waves,7829,Avie
10341,Claude Debussy,1860287,1750301,Sound Waves,7829,Avie
10211,Maurice Ravel,1860287,1750301,Sound Waves,7829,Avie
45037,Franz Liszt,1860287,1750301,Sound Waves,7829,Avie
12438,Franz Schubert,1860287,1750301,Sound Waves,7829,Avie
