id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
24516,Александр Порфирьевич Бородин,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
10342,Gabriel Fauré,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
12181,Johannes Brahms,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
293057,Эмиль Григорьевич Гилельс,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
271572,Мстислав Ростропович,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
1021,Ludwig van Beethoven,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
115890,Henri Vieuxtemps,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
51141,Henryk Wieniawski,2429269,2169154,"Beethoven: Violin Concerto in D, op. 61 / Vieuxtemps: Violin Concerto no. 5 in A minor, op. 37 / Wieniawski: Légende for violin and orchestra, op. 17",23169,Revelation
39235,Niccolò Paganini,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
12441,Georges Bizet,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
51140,Pablo de Sarasate,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
525532,Большой симфонический оркестр имени П. И. Чайковского,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
1021,Ludwig van Beethoven,2432583,2171811,"Violin Sonatas: no. 2, no. 6 and no. 9",23169,Revelation
12181,Johannes Brahms,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
117167,Mauro Giuliani,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
124575,Johann Nepomuk Hummel,2430666,2170280,"Brahms: Trio for Piano, Violin and French Horn, op. 40 / Guiliani: Trio for Violin, Cello and Guitar / Hummel: Grand Serenade (Quintet), op. 66",23169,Revelation
53498,Jean‐Marie Leclair,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
32798,Georg Philipp Telemann,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
226527,Eugène Ysaÿe,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
1337138,Елизавета Гилельс,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
122653,Пётр Ильич Чайковский,2341180,2087691,Трио ля минор,80977,Апрелевский Завод
122653,Пётр Ильич Чайковский,2341180,2087691,Трио ля минор,3825,Le Chant du Monde
293057,Эмиль Григорьевич Гилельс,2341180,2087691,Трио ля минор,80977,Апрелевский Завод
293057,Эмиль Григорьевич Гилельс,2341180,2087691,Трио ля минор,3825,Le Chant du Monde
271572,Мстислав Ростропович,2341180,2087691,Трио ля минор,80977,Апрелевский Завод
271572,Мстислав Ростропович,2341180,2087691,Трио ля минор,3825,Le Chant du Monde
38633,Արամ Խաչատրյան,2437336,2175873,Concerto for Violin and Orchestra in D minor / Concerto - Rhapsody for Violin and Orchestra,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2438559,2177237,"Violin Concerto no.1 in D, op. 19 / Violin Concerto no. 2 in G minor, op. 63 / Five Melodies for Violin and Piano, op. 35b / Masks from Romeo and Juliet",23169,Revelation
44835,Давид Фёдорович Ойстрах,2438559,2177237,"Violin Concerto no.1 in D, op. 19 / Violin Concerto no. 2 in G minor, op. 63 / Five Melodies for Violin and Piano, op. 35b / Masks from Romeo and Juliet",23169,Revelation
47856,Alban Berg,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
47881,Paul Hindemith,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
23395,Игорь Фёдорович Стравинский,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
44835,Давид Фёдорович Ойстрах,2438583,2177271,"Berg: Violin Concerto, 'To the Memory of an Angel' / Hindemith: Violin Concerto / Stravinsky: Violin Concerto in D",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2443432,2181062,"Five Entr'actes from 'Katerina Izmailova', op. 114 / Festive Overture in A, op. 96 / Violin Concerto no. 1 in A, op. 77",23169,Revelation
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,652,Мелодия
2327,Johann Sebastian Bach,2455751,2090026,Violinkonzerte,45105,Eurodisc
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,652,Мелодия
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,45105,Eurodisc
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,652,Мелодия
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,45105,Eurodisc
429436,Павел Коган,2455751,2090026,Violinkonzerte,652,Мелодия
429436,Павел Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,45105,Eurodisc
593433,Георгий Львович Катуар,2457166,2191263,"Catoire: Piano Trio in F minor, op. 14 / Goldenweiser: Piano Trio in E minor, op. 31",23169,Revelation
605776,Александр Борисович Гольденвейзер,2457166,2191263,"Catoire: Piano Trio in F minor, op. 14 / Goldenweiser: Piano Trio in E minor, op. 31",23169,Revelation
271572,Мстислав Ростропович,2457166,2191263,"Catoire: Piano Trio in F minor, op. 14 / Goldenweiser: Piano Trio in E minor, op. 31",23169,Revelation
605776,Александр Борисович Гольденвейзер,2457166,2191263,"Catoire: Piano Trio in F minor, op. 14 / Goldenweiser: Piano Trio in E minor, op. 31",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
44835,Давид Фёдорович Ойстрах,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
41124,Max Bruch,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
34491,Felix Mendelssohn,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
271226,Lorin Maazel,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
444586,Deutsches Symphonie‐Orchester Berlin,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
1021,Ludwig van Beethoven,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
97546,[unknown],2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
429436,Павел Коган,2956361,2637591,"Violin Concerto in D major, op. 61",652,Мелодия
435883,Государственный академический симфонический оркестр России,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
435883,Государственный академический симфонический оркестр России,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
346572,Кирилл Петрович Кондрашин,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
346572,Кирилл Петрович Кондрашин,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
2327,Johann Sebastian Bach,3088427,2758308,Sonaten für Violine & Cembalo,45105,Eurodisc
124769,Karl Richter,3088427,2758308,Sonaten für Violine & Cembalo,45105,Eurodisc
