id,name,credit,songid,song,labelid,label
1200956,Stalin Majesty,1489795,2563592,3 Rules,122136,Awful Records
1919461,Father,2598722,2673939,Til’ I Wake Up,154313,POW Recordings
1200955,Slug Christ,2995064,2708066,Know It All Now,122136,Awful Records
1376726,Alexandria,2891414,2563572,Good Before You,122136,Awful Records
906624,KeithCharles Spacebar,2891464,2563623,Perspective,122136,Awful Records
1147922,Tyler Major,2891464,2563623,Perspective,122136,Awful Records
1200954,LuiDiamonds,2891464,2563623,Perspective,122136,Awful Records
1147922,Tyler Major,2891475,2563639,NWO,-1,
1214481,Richposlim,2891485,2563651,The Brothers Slim - Dichotomy,122136,Awful Records
1919461,Father,2891491,2563653,Let Me Know if You Gettin Into Somethin,122136,Awful Records
906624,KeithCharles Spacebar,2891491,2563653,Let Me Know if You Gettin Into Somethin,122136,Awful Records
1200958,Ethereal,2891491,2563653,Let Me Know if You Gettin Into Somethin,122136,Awful Records
1919461,Father,2891497,2563659,In State Outta State,122136,Awful Records
1200958,Ethereal,2891497,2563659,In State Outta State,122136,Awful Records
1919461,Father,2891717,2563882,Dionysus,122136,Awful Records
1919461,Father,2891717,2688135,Spill,122136,Awful Records
1200958,Ethereal,2891719,2563886,Slum Beautiful,122136,Awful Records
1200956,Stalin Majesty,2891728,2563889,AR,122136,Awful Records
1241935,Dexter Dukarus,2896561,1533667,Don't Call the Cops,122136,Awful Records
1241935,Dexter Dukarus,2994276,2673931,No Love Lost,120433,Repost Network
906624,KeithCharles Spacebar,2994277,2673934,Idgaf,122136,Awful Records
1214481,Richposlim,2994189,2673837,Fuck Shit,122136,Awful Records
1919461,Father,2994189,2673837,Fuck Shit,122136,Awful Records
1200956,Stalin Majesty,2994189,2673837,Fuck Shit,122136,Awful Records
