id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2511947,2238538,Seasons,16197,Signum Classics
891722,Kerenza Peacock,2511947,2238538,Seasons,16197,Signum Classics
500765,Grace Davidson,2511947,2238538,Seasons,16197,Signum Classics
1876054,Trafalgar Sinfonia,2511947,2238538,Seasons,16197,Signum Classics
1876055,Ivor Setterfield,2511947,2238538,Seasons,16197,Signum Classics
891722,Kerenza Peacock,1754052,1723768,Dance,16197,Signum Classics
611004,Huw Watkins,1754052,1723768,Dance,16197,Signum Classics
42495,Royal Philharmonic Orchestra,1754052,1723768,Dance,16197,Signum Classics
436961,Paul Bateman,1754052,1723768,Dance,16197,Signum Classics
1673783,Péter Illényi,2987229,2667373,Solace,-1,
1438735,Budapest Scoring Symphonic Orchestra,2987229,2667373,Solace,-1,
