id,name,credit,songid,song,labelid,label
543666,Jacques Moderne,1662409,1587343,Fricassées Lyonnaises,10463,Astrée Auvidis
1279066,Denis Raisin-Dadre,1602185,663976,"Le siècle du Titien: Musique à Venise, 1490-1576",1724,naïve
1279066,Denis Raisin-Dadre,1682905,839735,Henri IV & Marie de Médicis: Messe de Mariage,2457,Astrée
1279066,Denis Raisin-Dadre,1682905,2493404,"Leonardo da Vinci, la musique secrète",6234,Alpha
1279066,Denis Raisin-Dadre,2226128,1979038,Du Caurroy: Les Meslanges,1724,naïve
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,-1,
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,-1,
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,-1,
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
1279066,Denis Raisin-Dadre,2448850,2186215,Trionfo di bacco: Chants de carnaval 1449-1492,1724,naïve
1279066,Denis Raisin-Dadre,2448850,2188156,Viva Napoli,1724,naïve
125020,Cristóbal de Morales,2450302,2187542,Offices des Ténèbres,1724,naïve
1279066,Denis Raisin-Dadre,2450302,2187542,Offices des Ténèbres,1724,naïve
36950,Michael Praetorius,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
355593,Pierre Guédron,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
1279066,Denis Raisin-Dadre,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
