id,name,credit,songid,song,labelid,label
171428,DJ Mars,2690302,1565903,TomorrowWorld 2015: The Experience,-1,
459157,Gorilla Zoe,1585206,1333199,Futuristic Zoo,112710,Block Entertainment
657268,J. Futuristic,1585206,1333199,Futuristic Zoo,112710,Block Entertainment
181387,Jody Breeze,1673271,1669183,Airplane Mode,112630,Young Gunna Records
181387,Jody Breeze,1673271,1669208,The Album Before The Album,112630,Young Gunna Records
171428,DJ Mars,2622383,1472157,Chicken Talk 2,-1,
171428,DJ Mars,2622383,1472157,Chicken Talk 2,43979,RBC Records
171428,DJ Mars,2622383,1472157,Chicken Talk 2,-1,
255180,Gucci Mane,2622383,1472157,Chicken Talk 2,-1,
255180,Gucci Mane,2622383,1472157,Chicken Talk 2,43979,RBC Records
255180,Gucci Mane,2622383,1472157,Chicken Talk 2,-1,
