id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,996392,941135,The Piano Concertos,743,Deutsche Grammophon
460766,Rafał Blechacz,996392,941135,The Piano Concertos,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,996392,941135,The Piano Concertos,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
34560,Модест Петрович Мусоргский,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
49628,Leonard Slatkin,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
11697,Сергей Сергеевич Прокофьев,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
31454,Николай Андреевич Римский‐Корсаков,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
224007,Saint Louis Symphony Orchestra,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
49628,Leonard Slatkin,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
224007,Saint Louis Symphony Orchestra,1411304,1475080,A Sound Spectacular,32880,Excelsior
49628,Leonard Slatkin,1411304,1475080,A Sound Spectacular,32880,Excelsior
321981,Walter Süsskind,1411304,1475080,A Sound Spectacular,32880,Excelsior
32513,Robert Schumann,1423570,1072004,Symphonies Nos. 3 & 4,34560,MMG/Vox Prima
32513,Robert Schumann,1423570,1071963,Symphonies Nos. 1 & 2,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1423570,1072004,Symphonies Nos. 3 & 4,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1423570,1071963,Symphonies Nos. 1 & 2,34560,MMG/Vox Prima
31454,Николай Андреевич Римский‐Корсаков,1493599,1168410,"The Great Composers, Volume 36: Scheherazade",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,1493599,1168410,"The Great Composers, Volume 36: Scheherazade",3570,Marshall Cavendish Partworks Limited
15747,Richard Wagner,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
224007,Saint Louis Symphony Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
307469,Minnesota Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
431358,Stanisław Skrowaczewski,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
31454,Николай Андреевич Римский‐Корсаков,2211933,1966880,Grosse Komponisten und ihre Musik 36: Rimsky-Korssakoff - Scheherazade,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,2211933,1966880,Grosse Komponisten und ihre Musik 36: Rimsky-Korssakoff - Scheherazade,119941,Marshall Cavendish
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
461681,Jerzy Maksymiuk,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
1021,Ludwig van Beethoven,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
15747,Richard Wagner,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
224007,Saint Louis Symphony Orchestra,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
24516,Александр Порфирьевич Бородин,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
58053,Борис Христов,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
573443,Sofia National Opera Chorus,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
731063,Sofia National Opera Orchestra,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
15747,Richard Wagner,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,1234,Warner Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,417,EMI Classics
312628,Chór Polskiego Radia w Krakowie,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,417,EMI Classics
