id,name,credit,songid,song,labelid,label
69965,Martin Jarvis,1491429,1583462,Summer Lightning,6542,CSA Word
69965,Martin Jarvis,1491429,1267325,A Pelican at Blandings,6542,CSA Word
69965,Martin Jarvis,1491429,1583569,Uncle Fred in the Summertime,-1,
69965,Martin Jarvis,1491429,1583559,Uncle Fred in the Springtime,-1,
69965,Martin Jarvis,1491429,1588860,Lord Emsworth Acts for the Best,46251,Canongate Books
1067142,Nigel Lambert,1491434,777954,A Pelican at Blandings,57514,Chivers Audio Books
1218987,Jeremy Sinden,1455391,1510512,Full Moon,57514,Chivers Audio Books
1218987,Jeremy Sinden,1455391,1510519,Heavy Weather,57514,Chivers Audio Books
840857,Jonathan Cecil,1455393,799187,Jeeves in the Morning,25296,Audio Partners
840857,Jonathan Cecil,1455393,791390,"Right Ho, Jeeves",25296,Audio Partners
840857,Jonathan Cecil,1455393,580119,"Stiff Upper Lip, Jeeves",-1,
840857,Jonathan Cecil,1455393,1068132,Mulliner Nights,57514,Chivers Audio Books
840857,Jonathan Cecil,1455393,1510008,The Small Bachelor,7059,BBC Audiobooks America
840857,Jonathan Cecil,1455393,1510521,"Psmith, Journalist",-1,
840857,Jonathan Cecil,1455393,1692307,The Inimitable Jeeves,25296,Audio Partners
840857,Jonathan Cecil,1455393,1693735,Love Among the Chickens,7059,BBC Audiobooks America
840857,Jonathan Cecil,1455393,1885119,"Stiff Upper Lip, Jeeves",86179,BBC
1242888,Frederick Davidson,1491221,813376,"Carry On, Jeeves!",6581,Blackstone Audiobooks
1242888,Frederick Davidson,1491221,818245,Jeeves in the Offing,6581,Blackstone Audiobooks
1242888,Frederick Davidson,1491221,1693207,The Cat-Nappers,6581,Blackstone Audiobooks
1402288,James Saxon,1707682,1693536,Blandings Castle,57514,Chivers Audio Books
1402312,Alexander Spencer,1707703,1693564,"Thank You, Jeeves",25603,Recorded Books
840857,Jonathan Cecil,1712994,1697347,Joy in the Morning,51813,AudioGO
