id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
530303,Академический симфонический оркестр Московской филармонии,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
489772,Рудольф Борисович Баршай,1146750,798134,"Symphony no. 7 in C major, op. 60 ""Leningrad""",3598,BIS
10293,Gustav Mahler,1427304,1485491,Symphony No. 5,21024,Laurel Record
489772,Рудольф Борисович Баршай,1427304,1485491,Symphony No. 5,21024,Laurel Record
47856,Alban Berg,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
133070,Arnold Schönberg,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
48153,Anton Webern,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
527955,Peter Gülke,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
1138558,Eva Csapó,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
10293,Gustav Mahler,2084437,1792475,Symphony no. 10,1156,Brilliant Classics
10293,Gustav Mahler,2084437,1614743,Symphony no. 10 (reconstruction Barshai) / Symphony no. 5,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,2084437,1792475,Symphony no. 10,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,2084437,1614743,Symphony no. 10 (reconstruction Barshai) / Symphony no. 5,1156,Brilliant Classics
