id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
521437,Roderick Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
521437,Roderick Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1331050,Thomas Gould,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1331050,Thomas Gould,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
960483,Sarah Fox,2706365,2385110,Judith,1842,Chandos
1281013,Kathryn Rudge,2706365,2385110,Judith,1842,Chandos
558227,Toby Spence,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
291196,Crouch End Festival Chorus,2706365,2385110,Judith,1842,Chandos
491051,London Mozart Players,2706365,2385110,Judith,1842,Chandos
11444,Gustav Holst,2560971,2271187,Time and Space,116535,Albion Records
22462,Ralph Vaughan Williams,2560971,2271187,Time and Space,116535,Albion Records
1253921,Mary Bevan,2560971,2271187,Time and Space,116535,Albion Records
521437,Roderick Williams,2560971,2271187,Time and Space,116535,Albion Records
552635,Jack Liebeck,2560971,2271187,Time and Space,116535,Albion Records
22462,Ralph Vaughan Williams,2560980,2051554,A Vaughan Williams Christmas,116535,Albion Records
1730182,Chapel Choir of the Royal Hospital Chelsea,2560980,2051554,A Vaughan Williams Christmas,116535,Albion Records
1643098,Hugh Rowlands,2560980,2051554,A Vaughan Williams Christmas,116535,Albion Records
22462,Ralph Vaughan Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
22462,Ralph Vaughan Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1253921,Mary Bevan,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1253921,Mary Bevan,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
384422,Nicky Spence,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
384422,Nicky Spence,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
521437,Roderick Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
521437,Roderick Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
552635,Jack Liebeck,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
552635,Jack Liebeck,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
