id,name,credit,songid,song,labelid,label
1102597,Anal Eyaculation,1300531,1362248,4-Way Split Cdr 2011,86232,Old Grindered Days Records
1102598,Grossness,1300531,1362248,4-Way Split Cdr 2011,86232,Old Grindered Days Records
1102596,Sindrome Do Odio,1300531,1362248,4-Way Split Cdr 2011,86232,Old Grindered Days Records
1952384,Psychotic Sufferance,2662163,2347645,Too Raw to Grind,131293,Noise Abuse Productions
51178,Agathocles,2662163,2347645,Too Raw to Grind,131293,Noise Abuse Productions
1950818,Sauerkraut,2662163,2347645,Too Raw to Grind,131293,Noise Abuse Productions
1952385,Excess,2662163,2347645,Too Raw to Grind,131293,Noise Abuse Productions
1952386,New Indonesian Sickness,2662163,2347645,Too Raw to Grind,131293,Noise Abuse Productions
51178,Agathocles,2662178,2347653,Grind Generation,-1,
1425444,Rotten Vagina 69,2662178,2347653,Grind Generation,-1,
1932660,Lactovaginal,2662178,2347653,Grind Generation,-1,
1952578,Destroy Reaction,2662178,2347653,Grind Generation,-1,
996660,Fleischwald,2662178,2347653,Grind Generation,-1,
