id,name,credit,songid,song,labelid,label
394304,Félicien-César David,1341137,1398602,Mélodies,52744,Aparté
1135206,Θανάσης Αποστολόπουλος,1341137,1398602,Mélodies,52744,Aparté
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
10289,Camille Saint‐Saëns,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1155205,Yann Beuron,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1155205,Yann Beuron,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
648381,Orchestra della Svizzera italiana,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1447718,Markus Poschner,2020198,1818187,Mélodies avec orchestre,6234,Alpha
1447718,Markus Poschner,2020198,1818187,Mélodies avec orchestre,6234,Alpha
2129957,Andreas Kalvos,2943606,2621899,Ode,6503,Music Box International
690286,Ηλίας Ανδριόπουλος,2943606,2621899,Ode,6503,Music Box International
683929,Angelina Tkatcheva,2943606,2621899,Ode,6503,Music Box International
