id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
33725,Сергей Васильевич Рахманинов,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
20877,Edvard Grieg,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
20877,Edvard Grieg,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
412820,Eugene List,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
412820,Eugene List,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
918485,Westfälisches Sinfonie-Orchester,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
710970,Matthias Kuntzsch,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,32880,Excelsior
444937,Stuttgarter Philharmoniker,1150040,179026,Rachmaninoff: Piano Concerto no. 2 / Grieg: Piano Concerto,4372,Vox
32513,Robert Schumann,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
10289,Camille Saint‐Saëns,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
132379,Ernest Bloch,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
445925,Laszlo Varga,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
918485,Westfälisches Sinfonie-Orchester,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
2111522,Symphony Orchestra Radio Luxemburg,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
249869,Louis de Froment,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
