id,name,credit,songid,song,labelid,label
1200229,Kali Uchis,2406697,2148519,Kali Uchis - Ridin Round (Oshi Redo),-1,
937006,Cashmere Cat,1724389,1706907,Trust Nobody,620,Interscope Records
937006,Cashmere Cat,1724389,1706907,Trust Nobody,77846,Mad Love Records
937006,Cashmere Cat,1724389,1706907,Trust Nobody,620,Interscope Records
527517,Selena Gomez,1724389,1706907,Trust Nobody,620,Interscope Records
527517,Selena Gomez,1724389,1706907,Trust Nobody,77846,Mad Love Records
527517,Selena Gomez,1724389,1706907,Trust Nobody,620,Interscope Records
294212,T‐Pain,2415876,2098150,Getcha Roll On,68591,Cinematic Music Group
39229,Sean Paul,1751597,1724432,Tek Weh Yuh Heart,62,Island
937006,Cashmere Cat,1833912,1743585,Throw Myself a Party,620,Interscope Records
1297217,Starrah,1833912,1743585,Throw Myself a Party,620,Interscope Records
843338,2 Chainz,1833912,1743585,Throw Myself a Party,620,Interscope Records
493,Busta Rhymes,2057205,1847251,Girlfriend,172,Epic
125446,Vybz Kartel,2057205,1847251,Girlfriend,172,Epic
757263,French Montana,2698413,2378470,Cold,104582,Bad Boy Entertainment
757263,French Montana,2698413,2378470,Cold,172,Epic
757263,French Montana,2698413,2378470,Cold,172,Epic
757263,French Montana,2698413,2378470,Cold,104582,Bad Boy Entertainment
937006,Cashmere Cat,2146626,1914353,Miss You,77846,Mad Love Records
937006,Cashmere Cat,2146626,1914353,Miss You,620,Interscope Records
937006,Cashmere Cat,2146626,1952299,Miss You (remixes),77846,Mad Love Records
937006,Cashmere Cat,2146626,1952299,Miss You (remixes),620,Interscope Records
623730,Major Lazer,2146626,1914353,Miss You,77846,Mad Love Records
623730,Major Lazer,2146626,1914353,Miss You,620,Interscope Records
623730,Major Lazer,2146626,1952299,Miss You (remixes),77846,Mad Love Records
623730,Major Lazer,2146626,1952299,Miss You (remixes),620,Interscope Records
1071346,Shy Glizzy,2293037,2760269,Do You Understand?,102573,300 Entertainment
1239664,Gunna,2293037,2760269,Do You Understand?,102573,300 Entertainment
1435255,Stefflon Don,2311025,2060539,Senseless (remix),163295,54 London
39229,Sean Paul,2316553,2641910,Luv (Remix),620,Interscope Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),620,Interscope Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),620,Interscope Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),620,Interscope Records
57186,Lil Wayne,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
