id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
289826,Peter Toperczer,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
20877,Edvard Grieg,1305473,579018,"Lyric Pieces, Volume 3",-1,
20877,Edvard Grieg,1545107,1573952,Piano Concertos,50852,Sonata
20877,Edvard Grieg,1545107,1573952,Piano Concertos,54807,Strato Classics
32513,Robert Schumann,1545107,1573952,Piano Concertos,50852,Sonata
32513,Robert Schumann,1545107,1573952,Piano Concertos,54807,Strato Classics
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,50852,Sonata
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,54807,Strato Classics
313240,Bystrík Režucha,1545107,1573952,Piano Concertos,50852,Sonata
313240,Bystrík Režucha,1545107,1573952,Piano Concertos,54807,Strato Classics
10729,Antonín Dvořák,1759388,1727530,Dvořák,25328,Mediaphon
279436,Slovenská filharmónia,1759388,1727530,Dvořák,25328,Mediaphon
313241,Libor Pešek,1759388,1727530,Dvořák,25328,Mediaphon
289826,Peter Toperczer,1759388,1727530,Dvořák,25328,Mediaphon
11697,Сергей Сергеевич Прокофьев,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
12439,Benjamin Britten,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
289826,Peter Toperczer,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
313092,Ondrej Lenárd,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10729,Antonín Dvořák,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
279436,Slovenská filharmónia,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
313241,Libor Pešek,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
289826,Peter Toperczer,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
1049920,Západočeský symfonický orchestr Mariánské Lázně,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
700293,Stanislav Bogunia,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
11697,Сергей Сергеевич Прокофьев,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
10289,Camille Saint‐Saëns,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
122653,Пётр Ильич Чайковский,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289826,Peter Toperczer,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
313092,Ondrej Lenárd,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
1554981,Annemarie Susemihl,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
32513,Robert Schumann,2392508,1920412,Concerto pour piano,17873,Bella Musica
313240,Bystrík Režucha,2392508,1920412,Concerto pour piano,17873,Bella Musica
33725,Сергей Васильевич Рахманинов,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
168796,Альфред Гарриевич Шнитке,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
21922,Arvo Pärt,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
1101768,Jiří Bárta,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
