id,name,credit,songid,song,labelid,label
1082695,Ana-Maria Miranda,2839424,2510876,"Lieder - Duos, trios et quatuour vocaux",-1,
1082306,Le Lieder Quartett,2839424,2510876,"Lieder - Duos, trios et quatuour vocaux",-1,
69887,Darius Milhaud,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
69887,Darius Milhaud,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
507786,Michel Béroff,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
446319,Jean‐Philippe Collard,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
446319,Jean‐Philippe Collard,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
34106,Gioachino Rossini,1292297,1340771,Le Salon de Rossini,59198,Arion
1082306,Le Lieder Quartett,1292297,1340771,Le Salon de Rossini,59198,Arion
10289,Camille Saint‐Saëns,1462019,1515583,Œuvres pour deux pianos,59198,Arion
549396,Noël Lee,1462019,1515583,Œuvres pour deux pianos,59198,Arion
448052,Michel Debost,1463322,1513393,Flûte Panorama 1: Paris 1920 - 1960,102281,Skarbo
10341,Claude Debussy,2042146,1836635,L'oeuvre pour 2 pianos et piano à 4 mains,59198,Arion
10341,Claude Debussy,2042146,1836635,L'oeuvre pour 2 pianos et piano à 4 mains,59198,Arion
549396,Noël Lee,2042146,1836635,L'oeuvre pour 2 pianos et piano à 4 mains,59198,Arion
549396,Noël Lee,2042146,1836635,L'oeuvre pour 2 pianos et piano à 4 mains,59198,Arion
128014,Gabriel Pierné,2157916,1922821,"La Musique de chambre, Vol. 2",30283,Timpani
128014,Gabriel Pierné,2157916,1922768,"La Musique de chambre, Vol. 1",30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2157916,1922821,"La Musique de chambre, Vol. 2",30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2157916,1922768,"La Musique de chambre, Vol. 1",30283,Timpani
