id,name,credit,songid,song,labelid,label
589192,Romain Leleu,2125325,1897094,Vocalises,52744,Aparté
38418,Maurice Duruflé,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199415,Simone Plé-Caussade,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
30462,Francis Poulenc,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199418,Le Madrigal de Paris,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199416,Pierre Calmelet,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1001780,Éric Aubier,1598756,1515479,Tanz Fantasie,78814,Indésens Records
364074,Marc-André Dalbavie,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
60490,The Philadelphia Orchestra,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
364075,Christoph Eschenbach,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
364074,Marc-André Dalbavie,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
60490,The Philadelphia Orchestra,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
364075,Christoph Eschenbach,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
195901,Louis Vierne,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
45916,César Franck,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
113567,Marcel Dupré,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
522003,Gaston Litaize,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
743445,Denis Comtet,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
1443284,Nora Gubisch,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1296743,David Grimal,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
404976,Orchestre national de Lyon,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1023211,Jun Märkl,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1092699,Christian Arming,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1443284,Nora Gubisch,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1296743,David Grimal,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
404976,Orchestre national de Lyon,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1023211,Jun Märkl,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1092699,Christian Arming,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
415461,Olivier Latry,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
1020446,Claire‐Marie Le Guay,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
788882,Orchestre Philharmonique Royal de Liège,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
685748,Pascal Rophé,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
1905901,Tchalik Quintet,2572957,2281146,Short Stories,185656,Alkonost Classic
10211,Maurice Ravel,2796413,1482585,Bolero,75560,GENUIN Classics
128014,Gabriel Pierné,2796413,1482585,Bolero,75560,GENUIN Classics
285065,Jean Françaix,2796413,1482585,Bolero,75560,GENUIN Classics
1191249,Ellipsos Quartet,2796413,1482585,Bolero,75560,GENUIN Classics
45628,Richard Galliano,2807693,2482833,Aria,135805,Editions Jade
45628,Richard Galliano,2807693,2482833,Aria,418,Universal Music France
10289,Camille Saint‐Saëns,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
788882,Orchestre Philharmonique Royal de Liège,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
485991,Jean‐Jacques Kantorow,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
2327,Johann Sebastian Bach,3110269,2777868,The Art of Fugue,32882,Hänssler Classic
2226985,Eloïse Bella Kohn,3110269,2777868,The Art of Fugue,32882,Hänssler Classic
