id,name,credit,songid,song,labelid,label
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281708,星野康太,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
1117408,瀬川圭一郎,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281707,齋藤司,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281707,齋藤司,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281707,齋藤司,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
281707,齋藤司,1319351,485085,Armored Core Nexus Original Soundtrack,3247,Aniplex
