id,name,credit,songid,song,labelid,label
171090,Luis de Milán,1030371,578739,"El Maestro, 1536, Volume 2",2457,Astrée
71468,Montserrat Figueras,1030371,578739,"El Maestro, 1536, Volume 2",2457,Astrée
44563,Luigi Boccherini,1123297,1172106,"String Quintets, op. 29",43076,SEON
273705,Anner Bylsma,1123297,1172106,"String Quintets, op. 29",43076,SEON
462533,Sigiswald Kuijken,1123297,1172106,"String Quintets, op. 29",43076,SEON
534190,Lucy van Dael,1123297,1172106,"String Quintets, op. 29",43076,SEON
902103,Alda Stuurop,1123297,1172106,"String Quintets, op. 29",43076,SEON
37776,Marin Marais,1396731,910891,Pièces de viole du Second Livre (1701),2457,Astrée
37776,Marin Marais,1396731,910891,Pièces de viole du Second Livre (1701),10463,Astrée Auvidis
37776,Marin Marais,1396731,2169896,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
20241,Jordi Savall,1396731,910891,Pièces de viole du Second Livre (1701),2457,Astrée
20241,Jordi Savall,1396731,910891,Pièces de viole du Second Livre (1701),10463,Astrée Auvidis
20241,Jordi Savall,1396731,2169896,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
1175929,Anne Gallet,1396731,910891,Pièces de viole du Second Livre (1701),2457,Astrée
1175929,Anne Gallet,1396731,910891,Pièces de viole du Second Livre (1701),10463,Astrée Auvidis
1175929,Anne Gallet,1396731,2169896,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
2327,Johann Sebastian Bach,1305513,247814,Sonatas & Partitas,2457,Astrée
2327,Johann Sebastian Bach,1305513,247814,Sonatas & Partitas,2457,Astrée
37776,Marin Marais,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
37776,Marin Marais,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
37776,Marin Marais,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
37776,Marin Marais,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
37776,Marin Marais,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
20241,Jordi Savall,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
20241,Jordi Savall,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
20241,Jordi Savall,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
20241,Jordi Savall,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
20241,Jordi Savall,1399769,1475697,"Pièces de viole du quatrième Livre 1717, Suitte d'un goût étranger",2457,Astrée
124739,Ton Koopman,1399769,128014,Pièces de viole du cinquième livre (1725),10463,Astrée Auvidis
124739,Ton Koopman,1399769,2167286,"Pièces de viole du Quatrième Livre, 1717",6135,Alia Vox
124739,Ton Koopman,1399769,2167318,"Pièces de Viole du Troisième Livre, 1711",6135,Alia Vox
124739,Ton Koopman,1399769,2299185,"Pièces de viole du troisième Livre, 1711",2457,Astrée
