id,name,credit,songid,song,labelid,label
1644,Emmylou Harris,806678,960304,Memories,146648,Elap
1644,Emmylou Harris,806678,648505,Nashville Country Duets,-1,
1644,Emmylou Harris,806678,648505,Nashville Country Duets,31547,Music Avenue
1644,Emmylou Harris,806678,648505,Nashville Country Duets,17578,Neon
1644,Emmylou Harris,806678,648505,Nashville Country Duets,47052,Sundown
1644,Emmylou Harris,806678,648505,Nashville Country Duets,-1,
318822,John Starling,1067477,753736,Spring Training,3254,Sugar Hill Records
935173,The Nash Ramblers,1067477,753736,Spring Training,3254,Sugar Hill Records
36890,Marty Stuart,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1905130,Joe Cook,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1905129,Vicki Cook,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1268899,"Jim Brock, Jr.",2571483,2280630,Mississippi Homecoming,31441,Rebel Records
