id,name,credit,songid,song,labelid,label
776448,Ellen Meijers,812576,1030967,Abe a Go Go,-1,
776448,Ellen Meijers,812576,1030967,Abe a Go Go,87049,anix
776448,Ellen Meijers,812576,1030967,Abe a Go Go,87049,anix
776448,Ellen Meijers,812576,1030967,Abe a Go Go,86702,Oddworld Inhabitants
620973,Winter Kills,837970,1172167,Winter Kills,1062,Armada Music
620973,Winter Kills,837970,1172167,Winter Kills,33509,Armada Digital
620973,Winter Kills,837970,1151043,Forward Facing,33509,Armada Digital
620973,Winter Kills,837970,1457503,Hot As Hades,67580,Different Pieces
620973,Winter Kills,903551,1719360,Deep Down,67580,Different Pieces
312069,Susana,1041206,1237124,Frozen,55960,S107 Records
506371,Michael Bross,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
506371,Michael Bross,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
506371,Michael Bross,1249243,1327304,Oddboxx Soundtrack Sampler,86702,Oddworld Inhabitants
776448,Ellen Meijers,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
776448,Ellen Meijers,1249243,1874066,New ’n’ Tasty! Oddworld: Abe’s Oddysee,-1,
776448,Ellen Meijers,1249243,1327304,Oddboxx Soundtrack Sampler,86702,Oddworld Inhabitants
