id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1154025,802555,Violin concerto / Orchestral works,1546,Sony Classical
271226,Lorin Maazel,1154025,802555,Violin concerto / Orchestral works,1546,Sony Classical
20157,Jean Sibelius,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
271226,Lorin Maazel,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
278837,Janine Jansen,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
448691,Юрий Абрамович Башмет,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
112872,Mischa Maisky,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
828544,Itamar Golan,1185930,1097693,Piano Quintet / Trio No. 1 / 5 Pieces,19611,Onyx
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
2327,Johann Sebastian Bach,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
463982,今井信子,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
112872,Mischa Maisky,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
