id,name,credit,songid,song,labelid,label
138879,Zoltán Kodály,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179297,Gábor Bretz,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179299,Szabolcs Brickner,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179300,Júlia Hajnóczy,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179301,Katalin Halmai,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
413156,Anna Korondi,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
834612,Meláth Andrea,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
921103,Németh Judit,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179302,Gyula Orendt,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
315194,Tamás Vásáry,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
963216,Emese Virágh,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1021,Ludwig van Beethoven,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
1736132,Europa Philharmonia,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
1736134,Europa Philharmonia Choir,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
1736129,Maximianno Cobra,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
536890,Erika Miklósa,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
1323019,András Molnar,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
1736136,István Rácz,2308166,2057788,"Symphony no. 9, op. 125",163008,HODIE-Tempus Collection
