id,name,credit,songid,song,labelid,label
1729107,Edmund Steinberger,2300298,2050657,Das Fräulein von Scudéry,136515,Pidax film media
122653,Пётр Ильич Чайковский,2346279,1329196,Der Nußknacker,743,Deutsche Grammophon
124535,Carl Reinecke,2346281,1601325,Nussknacker und Mausekönig,85397,Süddeutsche Zeitung Klassik
1021,Ludwig van Beethoven,2346283,863272,Klaviertrios,33613,musicaphon
636331,Trio Bamberg,2346283,863272,Klaviertrios,33613,musicaphon
1192224,Nadja Schulz-Berlinghoff,2346284,1132811,Die Bergwerke zu Falun,8867,Argon Hörbuch
1269143,Peter Matić,2346285,1671920,Die Elixiere des Teufels,16109,Der Audio Verlag
1269143,Peter Matić,2346285,1671920,Die Elixiere des Teufels,112165,Kulturradio RBB
23219,Gerd Udo Feller,2346286,1559638,Don Juan & Ritter Gluck,34549,Naxos Hörbücher
1486875,Matthias Ernst Holzmann,2346287,2088794,Kater Murr,17,ZYX Music
692188,Klaus Buhlert,2346288,2088996,Die Serapions-Brüder,60055,Bayerischer Rundfunk
692188,Klaus Buhlert,2346288,2088996,Die Serapions-Brüder,9934,Der Hörverlag
692188,Klaus Buhlert,2346288,2088996,Die Serapions-Brüder,109028,Bayern 2
1728929,Marc Gruppe,2353020,2096200,Der Sandmann,44538,Titania Medien
572067,Gerd Köster,2915107,2589970,Nussknacker und Mausekönig,96773,Paletti
