id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365917,Frédéric Antoun,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365919,Marc Barrard,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365921,Nicolas Courjal,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
404976,Orchestre national de Lyon,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
49628,Leonard Slatkin,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
12441,Georges Bizet,2428864,2168776,Le Docteur Miracle,-1,
1569182,Marie-Bénédicte Souquet,2428864,2168776,Le Docteur Miracle,-1,
1825139,Jérôme Billy,2428864,2168776,Le Docteur Miracle,-1,
1659932,Pierre-Yves Pruvot,2428864,2168776,Le Docteur Miracle,-1,
1047065,Orchestre régional Avignon Provence,2428864,2168776,Le Docteur Miracle,-1,
1328780,Samuel Jean,2428864,2168776,Le Docteur Miracle,-1,
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
10211,Maurice Ravel,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
665751,André Dussollier,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
404976,Orchestre national de Lyon,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
49628,Leonard Slatkin,3011982,2688841,Orchestral Works 5: Antar / Sheherazade,198,Naxos
