id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
548034,Hamburger Symphoniker,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
606329,Abbey Simon,1467795,1519484,"Piano Concerto No. 2 / Variations on Mozart's ""Là ci darem la mano""",4371,Turnabout
83,Fryderyk Chopin,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
548034,Hamburger Symphoniker,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
606329,Abbey Simon,1642564,820279,Complete Works for Piano and Orchestra,20711,VoxBox
122653,Пётр Ильич Чайковский,1874461,1753455,The Nutcracker: A Christmas Story,1546,Sony Classical
122653,Пётр Ильич Чайковский,1874461,1753455,The Nutcracker: A Christmas Story,130922,UNICEF
1461151,Youri Vámos,1874461,1753455,The Nutcracker: A Christmas Story,1546,Sony Classical
1461151,Youri Vámos,1874461,1753455,The Nutcracker: A Christmas Story,130922,UNICEF
702355,Klassische Philharmonie Bonn,1874461,1753455,The Nutcracker: A Christmas Story,1546,Sony Classical
702355,Klassische Philharmonie Bonn,1874461,1753455,The Nutcracker: A Christmas Story,130922,UNICEF
987741,Norbert Burgmüller,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
32513,Robert Schumann,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
1096010,Nikolaus Lahusen,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
500275,Philharmonisches Staatsorchester Halle,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
