id,name,credit,songid,song,labelid,label
169776,Azoikum,840422,1081634,Das Methadonprogramm,10331,Multi National Disaster Records
146445,Contagious Orgasm,807803,627107,Heartstrings,7725,SSSM
796915,Linekraft,1157464,1263300,Gloomy Rust,25727,Xerxes
928836,Brianvdp,1053868,1196255,The Oranda Nippon Conspiracy,63095,Grindcore Karaoke
158068,MSBR,1053869,1196259,Planet of Fluctuation: Electro Acoustic Sessions 1997-2003,25727,Xerxes
929100,.nyctalops.,1054545,1196651,Into the Stupor,68274,Sickcore
621126,Manuel Knapp,1064966,1202552,Phobos & Deimos,25727,Xerxes
924565,Thirdorgan,1086560,1216002,Love Will Tear Us Apart,73484,Alienation
117126,Bastard Noise,1086642,1216046,Resurrection,73489,Thumbprint Press
117126,Bastard Noise,1086642,1216046,Resurrection,25727,Xerxes
117126,Bastard Noise,1086642,1575112,Radiation Snowfall,25727,Xerxes
117126,Bastard Noise,1086642,2083950,The Relic,25727,Xerxes
284365,Torturing Nurse,1086854,1216253,Countercurrent,25727,Xerxes
110141,Macronympha,1231012,1312677,Obliteration,25727,Xerxes
110141,Macronympha,1231012,1312677,Obliteration,40087,Mother Savage Noise Productions
109742,PBK,2407234,2149024,Auditory Hallucination Of Drowsy Afternoon,25727,Xerxes
817995,Halalnihil,1292530,1359139,Inhuman Culture of Psychoacoustics,23410,L. White Records
628788,Jazkamer,1433515,729323,Saturday Night Groove Sessions,25727,Xerxes
1259423,Expose Your Eyes,1515893,1552839,Cardboard Cutouts,107337,Fiend Recordings
1259423,Expose Your Eyes,1515893,1552839,Cardboard Cutouts,107337,Fiend Recordings
1259423,Expose Your Eyes,1515893,1552839,Cardboard Cutouts,107337,Fiend Recordings
109742,PBK,2214577,1968939,PBK / Govt Alpha Live at WHFR,3267,[no label]
905760,]licht-ung[,2100589,1879623,Schwingend / 方尖柱,33316,Punk Kein Rock
733559,Praying for Oblivion,2335115,2082785,The Ultra-Centrifuge / Sounds From the Void,48676,Scrotum Records
158068,MSBR,2371249,2113332,Tano Forever,10109,American Tapes
466118,Spykes,2371249,2113332,Tano Forever,10109,American Tapes
2010849,Ogata Tetsuo,2761061,2435970,Government Alpha / Ogata Tetsuo,78645,Debila Records
158068,MSBR,3023635,2698586,Japanoise Action In Russia,22488,Insofar Vapor Bulk
1466420,Ночной Проспект,3023635,2698586,Japanoise Action In Russia,22488,Insofar Vapor Bulk
