id,name,credit,songid,song,labelid,label
831003,Banks Bailey,866150,1057602,Summerland,55772,Quiet World
831003,Banks Bailey,866150,1057602,Summerland,28489,Fungal
400241,Darren Tate,866150,1057602,Summerland,55772,Quiet World
400241,Darren Tate,866150,1057602,Summerland,28489,Fungal
400241,Darren Tate,869080,1050793,The Earth in Play,55772,Quiet World
400241,Darren Tate,869080,1050793,The Earth in Play,28489,Fungal
400241,Darren Tate,869080,1057604,Wet Rat Year,55772,Quiet World
400241,Darren Tate,869080,1057604,Wet Rat Year,28489,Fungal
400241,Darren Tate,869080,1375205,Tangletree,55772,Quiet World
400241,Darren Tate,869081,1050001,The Moon as a Hole,28489,Fungal
831003,Banks Bailey,1312034,1375206,A Slow Feather Falls,55772,Quiet World
