id,name,credit,songid,song,labelid,label
768034,Zedd,1438664,1496534,I Want You to Know,620,Interscope Records
768034,Zedd,1438664,1496534,I Want You to Know,620,Interscope Records
768034,Zedd,1438664,1496534,I Want You to Know,-1,
768034,Zedd,1438664,1496534,I Want You to Know,620,Interscope Records
768034,Zedd,1438664,1496534,I Want You to Know,-1,
768034,Zedd,1438664,1496534,I Want You to Know,36455,Universal Music
838288,A$AP Rocky,1496693,1792936,Good for You (Phantoms remix),620,Interscope Records
838288,A$AP Rocky,1496693,1792938,Good for You (remixes),620,Interscope Records
1080570,Charlie Puth,1596755,1669660,We Don't Talk Anymore,33,Atlantic
1080570,Charlie Puth,1596755,1792955,We Don’t Talk Anymore (Hazey Eyes remix),33,Atlantic
1080570,Charlie Puth,1596755,1792954,We Don’t Talk Anymore (Junge Junge remix),33,Atlantic
1080570,Charlie Puth,1596755,1792958,We Don’t Talk Anymore (Lash remix),33,Atlantic
1080570,Charlie Puth,1596755,1792964,We Don't Talk Anymore (Attom remix),33,Atlantic
1080570,Charlie Puth,1596755,1792962,We Don’t Talk Anymore (Mr. Collipark remix),33,Atlantic
1080570,Charlie Puth,1596755,1792956,We Don’t Talk Anymore (DROELOE remix),33,Atlantic
1080570,Charlie Puth,1596755,2521534,We Don’t Talk Anymore (remixes),106091,"Artist Partner Group, Inc."
937006,Cashmere Cat,1724389,1706907,Trust Nobody,620,Interscope Records
937006,Cashmere Cat,1724389,1706907,Trust Nobody,77846,Mad Love Records
937006,Cashmere Cat,1724389,1706907,Trust Nobody,620,Interscope Records
898962,Tory Lanez,1724389,1706907,Trust Nobody,620,Interscope Records
898962,Tory Lanez,1724389,1706907,Trust Nobody,77846,Mad Love Records
898962,Tory Lanez,1724389,1706907,Trust Nobody,620,Interscope Records
255180,Gucci Mane,2028971,1827871,Fetish,620,Interscope Records
255180,Gucci Mane,2028971,1827871,Fetish,15857,Polydor
255180,Gucci Mane,2028971,1827871,Fetish,620,Interscope Records
255180,Gucci Mane,2028971,1846392,Fetish (Galantis remix),620,Interscope Records
1084840,Kygo,1951479,1768496,It Ain’t Me,102562,Kygo
1084840,Kygo,1951479,1768496,It Ain’t Me,620,Interscope Records
1084840,Kygo,1951479,1768496,It Ain’t Me,2209,SMART
1084840,Kygo,1951479,1768496,It Ain’t Me,5662,Sony Music
1084840,Kygo,1951479,1768496,It Ain’t Me,102562,Kygo
1084840,Kygo,1951479,1789798,It Ain’t Me (Tiësto’s AFTR:HRS remix),311,Ultra Records
1195773,Fetty Wap,1983056,1792931,Same Old Love (remix),620,Interscope Records
451826,Forever the Sickest Kids,1983061,1792949,Whoa Oh! (Me vs. Everyone),50161,Universal Motown
451826,Forever the Sickest Kids,1983061,1792949,Whoa Oh! (Me vs. Everyone),50161,Universal Motown
807928,Marshmello,2095492,1875446,Wolves,620,Interscope Records
807928,Marshmello,2095492,1875446,Wolves,-1,
807928,Marshmello,2095492,1875446,Wolves,620,Interscope Records
807928,Marshmello,2095492,1875446,Wolves,93437,Polydor Associated Labels
807928,Marshmello,2160862,1932041,Wolves (Total Ape remix),620,Interscope Records
807928,Marshmello,2160862,1932042,Wolves (Sneek remix),620,Interscope Records
807928,Marshmello,2160862,1932043,Wolves (Said the Sky remix),620,Interscope Records
807928,Marshmello,2160862,1932044,Wolves (Rusko remix),620,Interscope Records
807928,Marshmello,2160862,1932045,Wolves (Owen Norton remix),620,Interscope Records
807928,Marshmello,2160862,1932046,Wolves (MOTi remix),620,Interscope Records
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
629401,benny blanco,2377714,2119561,I Can’t Get Enough,174474,NEON16
629401,benny blanco,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
629401,benny blanco,2377714,2119561,I Can’t Get Enough,620,Interscope Records
629401,benny blanco,2377714,2119561,I Can’t Get Enough,174474,NEON16
629401,benny blanco,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
629401,benny blanco,2377714,2119561,I Can’t Get Enough,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
803820,J Balvin,2377714,2119561,I Can’t Get Enough,174474,NEON16
803820,J Balvin,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
803820,J Balvin,2377714,2119561,I Can’t Get Enough,620,Interscope Records
803820,J Balvin,2377714,2119561,I Can’t Get Enough,174474,NEON16
803820,J Balvin,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
803820,J Balvin,2377714,2119561,I Can’t Get Enough,620,Interscope Records
1894489,Anh Jesslyn,2564843,2266593,Lose You to Love Me,620,Interscope Records
1894489,Anh Jesslyn,2564843,2266593,Lose You to Love Me,126814,Nextgen Records
1851043,Trevor Daniel,2745734,2421429,Past Life,620,Interscope Records
1851043,Trevor Daniel,2745734,2421429,Past Life,164879,Alamo Records
1851043,Trevor Daniel,2745734,2421429,Past Life,620,Interscope Records
1851043,Trevor Daniel,2745734,2421429,Past Life,164879,Alamo Records
1851043,Trevor Daniel,2784537,2458924,Past Life (remix),164879,Alamo Records
1851043,Trevor Daniel,2784537,2458924,Past Life (remix),620,Interscope Records
1726000,Lil Mosey,2784537,2458924,Past Life (remix),164879,Alamo Records
1726000,Lil Mosey,2784537,2458924,Past Life (remix),620,Interscope Records
1396704,BLACKPINK,2792420,2457389,Ice Cream,16826,YG Entertainment
1396704,BLACKPINK,2792420,2457389,Ice Cream,620,Interscope Records
1396704,BLACKPINK,2792420,2457389,Ice Cream,16826,YG Entertainment
1396704,BLACKPINK,2792420,2457389,Ice Cream,620,Interscope Records
1396704,BLACKPINK,2792420,2457389,Ice Cream,620,Interscope Records
1396704,BLACKPINK,2792420,2457389,Ice Cream,16826,YG Entertainment
1396704,BLACKPINK,2792420,2457389,Ice Cream,620,Interscope Records
1396704,BLACKPINK,2792420,2457389,Ice Cream,16826,YG Entertainment
1738027,Rauw Alejandro,2913814,2588392,Baila conmigo,620,Interscope Records
1738027,Rauw Alejandro,2913814,2588392,Baila conmigo,620,Interscope Records
923140,DJ Snake,2943657,2622534,Selfish Love,162913,DJ Snake Music
923140,DJ Snake,2943657,2622534,Selfish Love,620,Interscope Records
923140,DJ Snake,2943657,2622534,Selfish Love,620,Interscope Records
923140,DJ Snake,2943657,2622534,Selfish Love,620,Interscope Records
923140,DJ Snake,2943657,2661962,Selfish Love (Tiësto remix),162913,DJ Snake Music
923140,DJ Snake,2943657,2661962,Selfish Love (Tiësto remix),620,Interscope Records
923140,DJ Snake,2943657,2661962,Selfish Love (Tiësto remix),162913,DJ Snake Music
923140,DJ Snake,2943657,2661962,Selfish Love (Tiësto remix),620,Interscope Records
923140,DJ Snake,2943657,2677068,Selfish Love EP,180140,DJ Snake Music Productions Limited
923140,DJ Snake,2943657,2677068,Selfish Love EP,180140,DJ Snake Music Productions Limited
771929,Camilo,3080361,2748434,999,620,Interscope Records
771929,Camilo,3080361,2748434,999,620,Interscope Records
771929,Camilo,3080361,2748434,999,620,Interscope Records
