id,name,credit,songid,song,labelid,label
976523,Wilber Morris,1299131,1078727,"Organic: Live in Karlsruhe Germany, 1997",-1,
421950,Denis Charles,1299131,1078727,"Organic: Live in Karlsruhe Germany, 1997",-1,
136287,Peter Brötzmann,1346702,1402587,Stalker Songs,48215,CIMP
136287,Peter Brötzmann,1350264,1402942,The Cooler Suite,16982,GROB
246102,William Parker,1350264,1402942,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1350264,1402942,The Cooler Suite,16982,GROB
136287,Peter Brötzmann,1740623,589292,The Cooler Suite,16982,GROB
246102,William Parker,1740623,589292,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1740623,589292,The Cooler Suite,16982,GROB
1137532,Willi Kellers,3057986,2730051,Keys & Screws - Some more Jazz,56925,NoBusiness
1169346,Jan Roder,3057986,2730051,Keys & Screws - Some more Jazz,56925,NoBusiness
2199237,Akira Ando,3058206,2730217,Boom Box Jazz,41895,jazzwerkstatt
1137532,Willi Kellers,3058206,2730217,Boom Box Jazz,41895,jazzwerkstatt
