id,name,credit,songid,song,labelid,label
509340,中河健,807937,918463,Mana Khemia 2 ~Fall of Alchemy~ Alchemic Symphony,22612,NIS America
509340,中河健,807937,896841,Mana-Khemia Original Soundtrack,3270,TEAM Entertainment Inc.
509340,中河健,807937,896841,Mana-Khemia Original Soundtrack,3270,TEAM Entertainment Inc.
509340,中河健,807937,896841,Mana-Khemia Original Soundtrack,22612,NIS America
509340,中河健,807937,896841,Mana-Khemia Original Soundtrack,35292,NIS Europe
509340,中河健,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
509340,中河健,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
554597,土屋暁,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
554597,土屋暁,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
294468,志方あきこ,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
294468,志方あきこ,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
682556,柳川和樹,995473,1166497,Atelier Meruru: The Apprentice of Arland ~Arls of Music~,22612,NIS America
1314491,矢野達也,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
1314491,矢野達也,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
628724,小高光太郎,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
628724,小高光太郎,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
1399218,ういにゃす,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
1399218,ういにゃす,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
682556,柳川和樹,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,-1,
682556,柳川和樹,2216588,1970395,Atelier Lydie & Suelle ～不思議な絵画の錬金術士～ VOCAL ALBUM,25532,KOEI
682556,柳川和樹,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,37799,GUST incorporated
682556,柳川和樹,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,22612,NIS America
1105688,浅野隼人,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,37799,GUST incorporated
1105688,浅野隼人,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,22612,NIS America
1782942,Sen,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,37799,GUST incorporated
1782942,Sen,2373319,2115346,Atelier Shallie -Alchemist of the sea of dusk- ORIGINAL SOUNDTRACK,22612,NIS America
