id,name,credit,songid,song,labelid,label
184874,Алексей Борисов,810352,1062038,Xenoglossia 2,56869,Electroclub Records
184874,Алексей Борисов,810352,1062039,Xenoglossia,22488,Insofar Vapor Bulk
184874,Алексей Борисов,810352,1062039,Xenoglossia,3267,[no label]
453237,David Brown,812806,630953,Terminal Hz,5883,Ground Fault Recordings
110144,Daniel Menche,815015,649091,Raijin,204,Asphodel
110144,Daniel Menche,815015,649091,Raijin,3267,[no label]
44242,James Plotkin,815995,1064820,Aurora,6010,Sentrax
44242,James Plotkin,815995,1064820,Aurora,6140,Rawkus Records
44242,James Plotkin,815995,1064820,Aurora,-1,
148259,山本精一,817921,688029,Ontoko,18465,Ummo Records
284265,Disc,818416,219418,Nullsonic,3208,Vinyl Communications
23891,灰野敬二,822164,649087,Mamono,6013,Blossoming Noise
180306,John Wiese,825929,880440,Mondo Paradoxa,24400,Auf Abwegen
131146,Jon Rose,825932,977539,Transgenic Nomad,5358,Sonore
267343,Bill Horist,825933,880441,Interstellar Chemistry,4700,Beta-lactam Ring Records
11567,Jim O’Rourke,825936,90877,New Kind of Water,1758,Charnel Music
67678,Earth,829747,456369,Earth / KK Null,3670,Important Records
67678,Earth,829747,456369,Earth / KK Null,33589,Autofact
948812,ORE,1088208,1217069,Archispirostreptus Gigas,3267,[no label]
392784,Moz,1227205,553324,KK Null / Moz,46043,Crionic Mind
322950,OvO,1227455,1309815,KK Null / OvO,51955,Bar la Muerte
322950,OvO,1227455,1309815,KK Null / OvO,38294,SunShip Records
1074394,The Noiser,1257464,1333366,KK Null + The Noiser,89261,MonotypeRec.
926360,Cris X,1284319,1352474,Proto Planet,89157,CX Records
926360,Cris X,1284319,1352474,Proto Planet,89157,CX Records
70492,Fred Frith,1383826,1457486,Guitar Organism,10629,Nux Organization
1166472,Guy Lohnes,1383826,1457486,Guitar Organism,10629,Nux Organization
359234,Agata,1383826,1457486,Guitar Organism,10629,Nux Organization
11567,Jim O’Rourke,1383826,1457486,Guitar Organism,10629,Nux Organization
118269,河端一,1571530,1592987,Psychetronic!,80244,Noisoke Records
745985,Israel Martínez,1649549,1462501,Incognita,19662,Aagoo Records
745985,Israel Martínez,1649549,1652979,Terra Incognita,19662,Aagoo Records
954380,Lumen lab,1649549,1462501,Incognita,19662,Aagoo Records
954380,Lumen lab,1649549,1652979,Terra Incognita,19662,Aagoo Records
3214,Merzbow,1743642,826276,Deus Irae,10629,Nux Organization
3214,Merzbow,1743642,826276,Deus Irae,10629,Nux Organization
3214,Merzbow,1743642,1838649,Das,84864,ZSF Produkt
3214,Merzbow,1743642,1877595,Darh Eroc Evil,10629,Nux Organization
3214,Merzbow,1743642,1877599,Falso 800,84864,ZSF Produkt
3214,Merzbow,1743642,1877609,Babilonia,84864,ZSF Produkt
3214,Merzbow,1743642,1877642,Disembody,84864,ZSF Produkt
3214,Merzbow,1743642,1877642,Disembody,10629,Nux Organization
3214,Merzbow,1743642,1877646,Tokyo 26 03 84,84864,ZSF Produkt
854702,Dao De Noize,2052218,1542203,Mizuchi Creation,95507,4iB Records
3214,Merzbow,2098203,1877649,B. Semi Live/24/5/84,84864,ZSF Produkt
602283,Nord,2098203,1877649,B. Semi Live/24/5/84,84864,ZSF Produkt
916255,Balázs Pándi,2116233,1891301,Demon Core,17370,Ohm Resistance
916255,Balázs Pándi,2116233,2103287,Demoncore 1,160696,Brain Ticket Death
526827,Rorcal,2168557,1932188,Világvége - Live in Geneva - 2014,51453,Cal of Ror Records
427381,Process of Guilt,2168557,1932188,Világvége - Live in Geneva - 2014,51453,Cal of Ror Records
370034,Z’EV,2246981,1192302,Artificial Life,45849,Crippled Intellect Productions
206088,Chris Watson,2246982,696896,Number One,412,Touch
370034,Z’EV,2246982,696896,Number One,412,Touch
370034,Z’EV,2253900,1129002,"Extra Space, Extra Time",3513,Korm Plastics
284381,Scumearth,2333756,2081652,K.K. Null + Scumearth,43023,Phage Tapes
284381,Scumearth,2333756,2081652,K.K. Null + Scumearth,53277,R.O.N.F. Records
745985,Israel Martínez,2338833,2085917,Terra Incognita,3267,[no label]
954380,Lumen lab,2338833,2085917,Terra Incognita,3267,[no label]
11567,Jim O’Rourke,2342710,2088980,Neuro Eco Media,10629,Nux Organization
70492,Fred Frith,2342712,2088982,Null & Fred Frith,10629,Nux Organization
1352685,Scott Ayers,2342718,2088986,Kaleidoscope Experience,10629,Nux Organization
1761116,Damian Catera,2342765,2089003,Freakout Modulation,24112,Harsh House
1074394,The Noiser,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",166326,Le Magasin de Porcelaine
1074394,The Noiser,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",103997,HAK Lo-Fi Record
1074394,The Noiser,2342952,2089123,"KK Null, The Noiser & Bruital Orgasme",109713,Underground Pollution Records
