id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1876818,1753999,Perspectives,3296,Glossa
713355,Wilbert Hazelzet,1876818,1753999,Perspectives,3296,Glossa
44563,Luigi Boccherini,2142004,1753870,"Sei sonate di cembalo e violino obbligato, op.5",3296,Glossa
454935,Emilio Moreno,2142004,1753870,"Sei sonate di cembalo e violino obbligato, op.5",3296,Glossa
1222174,Johann Gottlieb Goldberg,2203225,1960249,Conciertos para cémbalo y orquesta,69466,Verso
1652025,Orquesta Barroca de la Universidad de Salamanca,2203225,1960249,Conciertos para cémbalo y orquesta,69466,Verso
227402,Padre Antonio Soler,2290894,2042040,Fandango / 12 Sonatas,-1,
263107,Johann Kaspar Kerll,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
167713,Johann Jakob Froberger,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
32474,Johann Pachelbel,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
53465,Dieterich Buxtehude,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
373694,Matthias Weckmann,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
350542,Georg Muffat,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
435955,Unico Wilhelm van Wassenaer,2382680,2124384,Unico van Wassenaer & Contemporaries,43456,Globe
623731,Ricardo Kanji,2382680,2124384,Unico van Wassenaer & Contemporaries,43456,Globe
713353,Richte van der Meer,2382680,2124384,Unico van Wassenaer & Contemporaries,43456,Globe
