id,name,credit,songid,song,labelid,label
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,47437,Armoury Records
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,47437,Armoury Records
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
23569,Tony MacAlpine,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,47437,Armoury Records
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
53552,Terry Bozzio,956925,344171,Nine Short Films,5811,Magna Carta
