id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1631523,988179,Passio secundum Johannem,15054,Zig-Zag Territoires
986026,La Chapelle Rhénane,1631523,988179,Passio secundum Johannem,15054,Zig-Zag Territoires
73502,George Frideric Handel,1632290,1512567,Messiah,3031,K617
986026,La Chapelle Rhénane,1632290,1512567,Messiah,3031,K617
45914,Heinrich Schütz,1633183,1292853,Psalmen Davids,3031,K617
45914,Heinrich Schütz,1633183,1035085,Histoire de la Résurrection & Musikalische Exequien,377,Harmonia Mundi
986026,La Chapelle Rhénane,1633183,1292853,Psalmen Davids,3031,K617
986026,La Chapelle Rhénane,1633183,1035085,Histoire de la Résurrection & Musikalische Exequien,377,Harmonia Mundi
45914,Heinrich Schütz,1734924,983059,Magnificat d'Uppsala et autres œuvres sacrées,3031,K617
986026,La Chapelle Rhénane,1734924,983059,Magnificat d'Uppsala et autres œuvres sacrées,3031,K617
